displayname	timestamp	x	y	z
Nexus5x04	1540474235000	0.387993186712265	0.7185059189796448	9.850715637207031
Nexus5x04	1540479355000	0.31135255098342896	0.59635990858078	9.75012493133545
Nexus5x04	1540484507000	0.4694238603115082	0.7017407417297363	9.757309913635254
Nexus5x04	1540489659000	0.44547364115715027	0.6897656321525574	9.821975708007812
Nexus5x04	1540510347000	0.4287085235118866	0.6035449504852295	9.723779678344727
Nexus5x04	1540515467000	0.30656251311302185	0.6251001358032227	9.836345672607422
Nexus5x04	1540520619000	0.3999682664871216	0.6801855564117432	9.740545272827148
Nexus5x04	1540525771000	0.4430786371231079	0.7017407417297363	9.730964660644531
Nexus5x04	1540530993000	0.46702882647514343	0.6849756240844727	9.723779678344727
Nexus5x04	1540536113000	0.4239184856414795	0.7089257836341858	9.790840148925781
Nexus5x04	1540541265000	0.41194337606430054	0.6634204387664795	9.788445472717285
Nexus5x04	1540546417000	0.4334985613822937	0.6993457078933716	9.774075508117676
Nexus5x04	1540551626000	0.3832031488418579	0.6370752453804016	9.718989372253418
Nexus5x04	1540556746000	0.44547364115715027	0.6538403630256653	9.75012493133545
Nexus5x04	1540561898000	0.4574487507343292	0.6298901438713074	9.877060890197754
Nexus5x04	1540567050000	0.46223878860473633	0.6442602872848511	9.814790725708008
Nexus5x04	1540572244000	0.38559815287590027	0.6490502953529358	9.807605743408203
Nexus5x04	1540577364000	0.4191284477710724	0.6466553211212158	9.738149642944336
Nexus5x04	1540582516000	0.2706372141838074	0.6179150938987732	9.728569984436035
Nexus5x04	1540587668000	0.4239184856414795	0.6274951696395874	9.683064460754395
Nexus5x04	1540592836000	0.3736230731010437	0.6849756240844727	9.707015037536621
Nexus5x04	1540597956000	0.47181886434555054	0.6825805902481079	9.814790725708008
Nexus5x04	1540603108000	0.35685792565345764	0.6538403630256653	9.80521011352539
Nexus5x04	1540608260000	0.3927832245826721	0.6873706579208374	9.776470184326172
Nexus5x04	1540613484000	0.4526587128639221	0.6658154726028442	9.733359336853027
Nexus5x04	1540618604000	0.37601807713508606	0.7017407417297363	9.733359336853027
Nexus5x04	1540623756000	0.387993186712265	0.6969507336616516	9.72138500213623
Nexus5x04	1540628908000	0.3448828160762787	0.6658154726028442	9.704619407653809
Nexus5x04	1540634105000	0.30656251311302185	0.6490502953529358	9.75970458984375
Nexus5x04	1540639225000	0.42631348967552185	0.7328760027885437	9.78126049041748
Nexus5x04	1540644377000	0.41673341393470764	0.6131250262260437	9.776470184326172
Nexus5x04	1540649529000	0.42631348967552185	0.7209008932113647	9.74533462524414
Nexus5x04	1540654804000	0.3736230731010437	0.6777905821800232	9.764494895935059
Nexus5x04	1540659924000	0.32572266459465027	0.65623539686203	9.836345672607422
Nexus5x04	1540665076000	0.4095483720302582	0.6777905821800232	9.714200019836426
Nexus5x04	1540670228000	0.4239184856414795	0.6083349585533142	9.814790725708008
Nexus5x04	1540675457000	0.3999682664871216	0.6969507336616516	9.683064460754395
Nexus5x04	1540680577000	0.4334985613822937	0.6370752453804016	9.790840148925781
Nexus5x04	1540685729000	0.3999682664871216	0.6298901438713074	9.733359336853027
Nexus5x04	1540690881000	0.4095483720302582	0.6418652534484863	9.762100219726562
Nexus5x04	1540696086000	0.35206788778305054	0.6945556998252869	9.75970458984375
Nexus5x04	1540701206000	0.40236330032348633	0.7089257836341858	9.757309913635254
Nexus5x04	1540706358000	0.387993186712265	0.6538403630256653	9.769285202026367
Nexus5x04	1540711510000	0.49097901582717896	0.730480968952179	9.8100004196167
Nexus5x04	1540716678000	0.3496728539466858	0.6083349585533142	9.666298866271973
Nexus5x04	1540721798000	0.5173242688179016	0.6825805902481079	9.742939949035645
Nexus5x04	1540726950000	0.48618897795677185	0.7424560785293579	9.663904190063477
Nexus5x04	1540732102000	0.38080811500549316	0.7065308094024658	9.793234825134277
Nexus5x04	1540737276000	0.43589356541633606	0.7472461462020874	9.68545913696289
Nexus5x04	1540742396000	0.44068360328674316	0.65863037109375	9.752519607543945
Nexus5x04	1540747548000	0.3903881907463074	0.5891748070716858	9.680669784545898
Nexus5x04	1540752700000	0.4191284477710724	0.6753955483436584	9.74533462524414
Nexus5x04	1540757887000	0.3544628918170929	0.6418652534484863	9.680669784545898
Nexus5x04	1540763007000	0.5173242688179016	0.7448511123657227	9.673483848571777
Nexus5x04	1540768159000	0.44068360328674316	0.6777905821800232	9.730964660644531
Nexus5x04	1540773311000	0.37601807713508606	0.6753955483436584	9.738149642944336
Nexus5x04	1540778491000	0.3448828160762787	0.7041357755661011	9.68545913696289
Nexus5x04	1540783611000	0.3640429973602295	0.6945556998252869	9.764494895935059
Nexus5x04	1540788763000	0.3951782286167145	0.6251001358032227	9.697434425354004
Nexus5x04	1540793915000	0.38080811500549316	0.6730005145072937	9.75012493133545
Nexus5x04	1540799125000	0.41673341393470764	0.7256909608840942	9.836345672607422
Nexus5x04	1540804245000	0.4287085235118866	0.6251001358032227	9.754915237426758
Nexus5x04	1540809397000	0.4047583043575287	0.6897656321525574	9.730964660644531
Nexus5x04	1540814549000	0.3903881907463074	0.6203100681304932	9.769285202026367
Nexus5x04	1540819752000	0.4047583043575287	0.7065308094024658	9.723779678344727
Nexus5x04	1540824872000	0.4430786371231079	0.71611088514328	9.709409713745117
Nexus5x04	1540830024000	0.3975732624530792	0.65623539686203	9.90101146697998
Nexus5x04	1540835176000	0.34248781204223633	0.6418652534484863	9.714200019836426
Nexus5x04	1540840385000	0.41194337606430054	0.7017407417297363	9.687854766845703
Nexus5x04	1540845505000	0.4430786371231079	0.6945556998252869	9.714200019836426
Nexus5x04	1540850657000	0.2802172899246216	0.6945556998252869	9.67587947845459
