displayname	timestamp	x	y	z
Nexus5x05	5555776983000	0.2251318395137787	0.7041357755661011	10.078242301940918
Nexus5x05	5555781815000	0.41194337606430054	0.7544311881065369	10.027947425842285
Nexus5x05	5555786711000	0.31614258885383606	0.790356457233429	10.10937786102295
Nexus5x05	5555791607000	0.3137475848197937	0.7975415587425232	10.10458755493164
Nexus5x05	5555806450000	0.31614258885383606	0.7664062976837158	10.145302772521973
Nexus5x05	5555811282000	0.38559815287590027	0.7328760027885437	10.027947425842285
Nexus5x05	5555816178000	0.38080811500549316	0.7711963057518005	10.075847625732422
Nexus5x05	5555821074000	0.4526587128639221	0.7975415587425232	10.116562843322754
Nexus5x05	5555826052000	0.30656251311302185	0.8119116425514221	10.083032608032227
Nexus5x05	5555830884000	0.29219239950180054	0.7975415587425232	10.159673690795898
Nexus5x05	5555835780000	0.3185376226902008	0.7592211961746216	9.987232208251953
Nexus5x05	5555840676000	0.35206788778305054	0.7185059189796448	10.128538131713867
Nexus5x05	5555845679000	0.3185376226902008	0.8286768198013306	10.073452949523926
Nexus5x05	5555850543000	0.3640429973602295	0.7352710366249084	10.056687355041504
Nexus5x05	5555855407000	0.3185376226902008	0.7376660704612732	10.063872337341309
Nexus5x05	5555860303000	0.268242210149765	0.7688013315200806	10.135723114013672
Nexus5x05	5555865297000	0.36643800139427185	0.7137158513069153	10.102192878723145
Nexus5x05	5555870129000	0.2945874035358429	0.7328760027885437	10.042317390441895
Nexus5x05	5555875025000	0.2778222858905792	0.7592211961746216	10.054292678833008
Nexus5x05	5555879921000	0.3784131109714508	0.7735913395881653	10.066267967224121
Nexus5x05	5555884836000	0.3999682664871216	0.8622070550918579	10.11895751953125
Nexus5x05	5555889700000	0.2347119301557541	0.7831714153289795	10.111772537231445
Nexus5x05	5555894564000	0.2897973656654358	0.77598637342453	10.063872337341309
Nexus5x05	5555899460000	0.31614258885383606	0.7352710366249084	10.032736778259277
Nexus5x05	5555904411000	0.3305127024650574	0.7089257836341858	10.047107696533203
Nexus5x05	5555909243000	0.31614258885383606	0.7831714153289795	10.047107696533203
Nexus5x05	5555914139000	0.36643800139427185	0.7807763814926147	10.066267967224121
Nexus5x05	5555919035000	0.35206788778305054	0.7688013315200806	10.051897048950195
Nexus5x05	5555923923000	0.28261232376098633	0.7735913395881653	10.08063793182373
Nexus5x05	5555928787000	0.2490820437669754	0.8023315668106079	9.968071937561035
Nexus5x05	5555933683000	0.3496728539466858	0.8023315668106079	10.075847625732422
Nexus5x05	5555938579000	0.24668702483177185	0.7975415587425232	10.128538131713867
Nexus5x05	5555943521000	0.21555176377296448	0.7232959270477295	9.98962688446045
Nexus5x05	5555948385000	0.30656251311302185	0.8071216344833374	10.042317390441895
Nexus5x05	5555953249000	0.29937744140625	0.790356457233429	10.003996849060059
Nexus5x05	5555958145000	0.3400927782058716	0.8023315668106079	10.013577461242676
Nexus5x05	5555963135000	0.3999682664871216	0.7640112638473511	10.09500789642334
Nexus5x05	5555967999000	0.34248781204223633	0.7999365329742432	10.068662643432617
Nexus5x05	5555972895000	0.38559815287590027	0.8095166087150574	10.008787155151367
Nexus5x05	5555977791000	0.3784131109714508	0.7520361542701721	10.061477661132812
Nexus5x05	5555982732000	0.3041674792766571	0.7352710366249084	10.083032608032227
Nexus5x05	5555987564000	0.26105713844299316	0.7640112638473511	10.10458755493164
Nexus5x05	5555992460000	0.34727784991264343	0.8430469036102295	10.092612266540527
Nexus5x05	5555997356000	0.3784131109714508	0.7185059189796448	10.087822914123535
Nexus5x05	5556002390000	0.28261232376098633	0.6969507336616516	10.171648025512695
Nexus5x05	5556007254000	0.4239184856414795	0.7616162300109863	10.0495023727417
Nexus5x05	5556012118000	0.3185376226902008	0.7783814072608948	10.061477661132812
Nexus5x05	5556017014000	0.328117698431015	0.7209008932113647	10.054292678833008
Nexus5x05	5556022075000	0.328117698431015	0.7232959270477295	10.025551795959473
Nexus5x05	5556026939000	0.3353027403354645	0.7975415587425232	10.018366813659668
Nexus5x05	5556031803000	0.24668702483177185	0.6969507336616516	10.054292678833008
Nexus5x05	5556036699000	0.3496728539466858	0.7400610446929932	10.075847625732422
Nexus5x05	5556041615000	0.32093262672424316	0.7041357755661011	10.145302772521973
Nexus5x05	5556046447000	0.3353027403354645	0.7209008932113647	10.0495023727417
Nexus5x05	5556051343000	0.34248781204223633	0.7616162300109863	10.083032608032227
Nexus5x05	5556056239000	0.3951782286167145	0.7544311881065369	10.056687355041504
Nexus5x05	5556061192000	0.35206788778305054	0.7448511123657227	10.073452949523926
Nexus5x05	5556066056000	0.328117698431015	0.7209008932113647	10.030342102050781
Nexus5x05	5556070952000	0.3448828160762787	0.7209008932113647	10.138117790222168
Nexus5x05	5556075816000	0.32572266459465027	0.77598637342453	10.0495023727417
Nexus5x05	5556080774000	0.3544628918170929	0.7400610446929932	10.061477661132812
Nexus5x05	5556085638000	0.31135255098342896	0.6921606659889221	10.121353149414062
Nexus5x05	5556090502000	0.2850073277950287	0.7688013315200806	10.037527084350586
Nexus5x05	5556095398000	0.30656251311302185	0.7807763814926147	10.03513240814209
Nexus5x05	5556100301000	0.36643800139427185	0.7400610446929932	10.193203926086426
Nexus5x05	5556105165000	0.3688330352306366	0.8238867521286011	10.030342102050781
Nexus5x05	5556110029000	0.24668702483177185	0.7831714153289795	10.130932807922363
Nexus5x05	5556114925000	0.37122803926467896	0.7951465249061584	10.02076244354248
Nexus5x05	5556119889000	0.3688330352306366	0.7544311881065369	10.111772537231445
Nexus5x05	5556124753000	0.3089575469493866	0.6849756240844727	10.099798202514648
Nexus5x05	5556129617000	0.32093262672424316	0.6873706579208374	10.102192878723145
Nexus5x05	5556134513000	0.29937744140625	0.71611088514328	10.027947425842285
Nexus5x05	5556139503000	0.29698243737220764	0.7592211961746216	10.05908203125
Nexus5x05	5556144367000	0.30656251311302185	0.7256909608840942	10.037527084350586
Nexus5x05	5556149263000	0.328117698431015	0.7400610446929932	10.078242301940918
Nexus5x05	5556154127000	0.3041674792766571	0.7975415587425232	10.16446304321289
