displayname	timestamp	x	y	z
Nexus5x05	6083751577000	0.3400927782058716	0.7640112638473511	10.073452949523926
Nexus5x05	6083756409000	0.43110352754592896	0.8574170470237732	10.102192878723145
Nexus5x05	6083761305000	0.35206788778305054	0.71611088514328	10.063872337341309
Nexus5x05	6083766201000	0.2897973656654358	0.7568262219429016	10.039922714233398
Nexus5x05	6083800509000	0.3688330352306366	0.8095166087150574	10.073452949523926
Nexus5x05	6083805341000	0.3736230731010437	0.7616162300109863	10.085427284240723
Nexus5x05	6083810237000	0.3089575469493866	0.7664062976837158	10.078242301940918
Nexus5x05	6083815133000	0.41194337606430054	0.7209008932113647	10.063872337341309
Nexus5x05	6083820207000	0.38559815287590027	0.8071216344833374	10.056687355041504
Nexus5x05	6083825039000	0.3496728539466858	0.8454419374465942	10.078242301940918
Nexus5x05	6083829935000	0.29219239950180054	0.790356457233429	10.001602172851562
Nexus5x05	6083834831000	0.3305127024650574	0.7592211961746216	10.051897048950195
Nexus5x05	6083839819000	0.3185376226902008	0.8119116425514221	10.061477661132812
Nexus5x05	6083844651000	0.37122803926467896	0.7328760027885437	10.08063793182373
Nexus5x05	6083849547000	0.31135255098342896	0.71611088514328	10.061477661132812
Nexus5x05	6083854443000	0.36643800139427185	0.7376660704612732	10.037527084350586
Nexus5x05	6083859360000	0.3041674792766571	0.7951465249061584	10.066267967224121
Nexus5x05	6083864192000	0.3736230731010437	0.7568262219429016	10.056687355041504
Nexus5x05	6083869088000	0.3592529594898224	0.7472461462020874	10.106983184814453
Nexus5x05	6083873984000	0.2945874035358429	0.8262817859649658	10.099798202514648
Nexus5x05	6083878955000	0.36643800139427185	0.7400610446929932	10.08063793182373
Nexus5x05	6083883787000	0.3592529594898224	0.6777905821800232	10.083032608032227
Nexus5x05	6083888683000	0.3927832245826721	0.7592211961746216	10.001602172851562
Nexus5x05	6083893579000	0.26584717631340027	0.7831714153289795	9.992021560668945
Nexus5x05	6083898617000	0.328117698431015	0.8167017102241516	10.051897048950195
Nexus5x05	6083903449000	0.2945874035358429	0.7448511123657227	9.977651596069336
Nexus5x05	6083908345000	0.3951782286167145	0.7951465249061584	10.042317390441895
