displayname	timestamp	x	y	z
Nexus5x04	6181232734000	0.31135255098342896	0.5867798328399658	9.771679878234863
Nexus5x04	6181237854000	0.42631348967552185	0.6753955483436584	9.762100219726562
Nexus5x04	6181243006000	0.4526587128639221	0.6298901438713074	9.802815437316895
Nexus5x04	6181248158000	0.3233276605606079	0.5819897651672363	9.73575496673584
Nexus5x04	6181269047000	0.42631348967552185	0.5867798328399658	9.740545272827148
Nexus5x04	6181274167000	0.35206788778305054	0.5460644960403442	9.726174354553223
Nexus5x04	6181279319000	0.3353027403354645	0.5795947313308716	9.80521011352539
Nexus5x04	6181284471000	0.43589356541633606	0.5724096894264221	9.764494895935059
Nexus5x04	6181289813000	0.3448828160762787	0.6418652534484863	9.723779678344727
Nexus5x04	6181294933000	0.3999682664871216	0.6131250262260437	9.711804389953613
Nexus5x04	6181300085000	0.37122803926467896	0.6035449504852295	9.8100004196167
Nexus5x04	6181305237000	0.3903881907463074	0.5652246475219727	9.790840148925781
Nexus5x04	6181310536000	0.3903881907463074	0.5340893864631653	9.695039749145508
Nexus5x04	6181315656000	0.4095483720302582	0.6251001358032227	9.814790725708008
Nexus5x04	6181320808000	0.4526587128639221	0.5412744283676147	9.814790725708008
Nexus5x04	6181325960000	0.38080811500549316	0.6251001358032227	9.793234825134277
Nexus5x04	6181331217000	0.3376977741718292	0.6298901438713074	9.683064460754395
Nexus5x04	6181336337000	0.4143384099006653	0.5580395460128784	9.762100219726562
Nexus5x04	6181341489000	0.40236330032348633	0.6035449504852295	9.788445472717285
Nexus5x04	6181346641000	0.47181886434555054	0.5771997570991516	9.716594696044922
Nexus5x04	6181351823000	0.46223878860473633	0.6274951696395874	9.666298866271973
Nexus5x04	6181356943000	0.4239184856414795	0.5795947313308716	9.687854766845703
Nexus5x04	6181362095000	0.3640429973602295	0.6466553211212158	9.740545272827148
Nexus5x04	6181367247000	0.3736230731010437	0.6418652534484863	9.802815437316895
Nexus5x04	6181372479000	0.3951782286167145	0.59635990858078	9.718989372253418
Nexus5x04	6181377599000	0.4742138981819153	0.5915698409080505	9.814790725708008
Nexus5x04	6181382751000	0.44068360328674316	0.6251001358032227	9.723779678344727
Nexus5x04	6181387903000	0.4047583043575287	0.6011499166488647	9.718989372253418
Nexus5x04	6181393066000	0.42152345180511475	0.6298901438713074	9.752519607543945
Nexus5x04	6181398186000	0.3089575469493866	0.59635990858078	9.814790725708008
Nexus5x04	6181403338000	0.42152345180511475	0.5652246475219727	9.757309913635254
Nexus5x04	6181408490000	0.30656251311302185	0.610729992389679	9.72138500213623
Nexus5x04	6181413680000	0.4526587128639221	0.6059399843215942	9.87945556640625
Nexus5x04	6181418800000	0.3185376226902008	0.6179150938987732	9.738149642944336
Nexus5x04	6181423952000	0.4095483720302582	0.5628296136856079	9.812395095825195
Nexus5x04	6181429104000	0.3640429973602295	0.6083349585533142	9.776470184326172
Nexus5x04	6181434331000	0.3975732624530792	0.5292993187904358	9.723779678344727
Nexus5x04	6181439451000	0.3927832245826721	0.53887939453125	9.776470184326172
Nexus5x04	6181444603000	0.3832031488418579	0.5676196813583374	9.728569984436035
Nexus5x04	6181449755000	0.32572266459465027	0.5748047232627869	9.769285202026367
Nexus5x04	6181455014000	0.3832031488418579	0.6274951696395874	9.635164260864258
Nexus5x04	6181460134000	0.3832031488418579	0.550854504108429	9.752519607543945
Nexus5x04	6181465286000	0.4287085235118866	0.6011499166488647	9.733359336853027
Nexus5x04	6181470438000	0.3640429973602295	0.5604345798492432	9.618398666381836
Nexus5x04	6181475655000	0.38080811500549316	0.6753955483436584	9.740545272827148
Nexus5x04	6181480775000	0.447868674993515	0.5412744283676147	9.723779678344727
Nexus5x04	6181485927000	0.40236330032348633	0.5939648747444153	9.769285202026367
Nexus5x04	6181491079000	0.40715333819389343	0.46702882647514343	9.716594696044922
Nexus5x04	6181496358000	0.4143384099006653	0.6251001358032227	9.80521011352539
Nexus5x04	6181501478000	0.44068360328674316	0.6418652534484863	9.769285202026367
Nexus5x04	6181506630000	0.49097901582717896	0.5843847990036011	9.651928901672363
Nexus5x04	6181511782000	0.3999682664871216	0.5843847990036011	9.726174354553223
Nexus5x04	6181517014000	0.40236330032348633	0.53648442029953	9.752519607543945
Nexus5x04	6181522134000	0.5005590915679932	0.6466553211212158	9.752519607543945
Nexus5x04	6181527286000	0.29698243737220764	0.6251001358032227	9.738149642944336
Nexus5x04	6181532438000	0.44547364115715027	0.5819897651672363	9.6902494430542
Nexus5x04	6181537674000	0.3544628918170929	0.6251001358032227	9.764494895935059
Nexus5x04	6181542794000	0.4885840117931366	0.6514453291893005	9.726174354553223
Nexus5x04	6181547946000	0.3640429973602295	0.5101391673088074	9.740545272827148
Nexus5x04	6181553098000	0.42631348967552185	0.5700146555900574	9.733359336853027
Nexus5x04	6181558300000	0.3736230731010437	0.6203100681304932	9.683064460754395
Nexus5x04	6181563420000	0.4885840117931366	0.5580395460128784	9.788445472717285
Nexus5x04	6181568572000	0.2850073277950287	0.5484594702720642	9.730964660644531
Nexus5x04	6181573724000	0.3544628918170929	0.6274951696395874	9.75970458984375
