displayname	timestamp	x	y	z
Nexus5x03	5397816726000	0.02395019680261612	0.5915698409080505	9.697434425354004
Nexus5x03	5397821622000	0.021555176004767418	0.6394702196121216	9.680669784545898
Nexus5x03	5397826582000	0.045505374670028687	0.5748047232627869	9.74533462524414
Nexus5x03	5397831542000	0.0646655336022377	0.47660890221595764	9.72138500213623
Nexus5x03	5397841683000	0.03832031413912773	0.5604345798492432	9.709409713745117
Nexus5x03	5397846579000	-0.014370117336511612	0.5149292349815369	9.72138500213623
Nexus5x03	5397851539000	-0.021555176004767418	0.5245093107223511	9.711804389953613
Nexus5x03	5397856499000	0.01197509840130806	0.6203100681304932	9.572893142700195
Nexus5x03	5397861544000	-0.021555176004767418	0.5987548828125	9.709409713745117
Nexus5x03	5397866440000	0.0598754920065403	0.5532495379447937	9.654324531555176
Nexus5x03	5397871400000	0.09580078721046448	0.6011499166488647	9.644743919372559
Nexus5x03	5397876360000	-0.02395019680261612	0.5867798328399658	9.668694496154785
Nexus5x03	5397881339000	-0.031135255470871925	0.6274951696395874	9.695039749145508
Nexus5x03	5397886235000	0.15807129442691803	0.5292993187904358	9.668694496154785
Nexus5x03	5397891195000	0.004790039267390966	0.59635990858078	9.740545272827148
Nexus5x03	5397896155000	-0.016765138134360313	0.670605480670929	9.663904190063477
Nexus5x03	5397901124000	0.040715333074331284	0.5843847990036011	9.769285202026367
Nexus5x03	5397906020000	0.043110352009534836	0.6466553211212158	9.620794296264648
Nexus5x03	5397910980000	0.021555176004767418	0.5652246475219727	9.6902494430542
Nexus5x03	5397915940000	-0.014370117336511612	0.6203100681304932	9.764494895935059
Nexus5x03	5397920935000	0.019160157069563866	0.5748047232627869	9.740545272827148
Nexus5x03	5397925831000	0.014370117336511612	0.6035449504852295	9.73575496673584
Nexus5x03	5397930791000	0.04790039360523224	0.5915698409080505	9.687854766845703
Nexus5x03	5397935751000	0.004790039267390966	0.5867798328399658	9.84113597869873
Nexus5x03	5397940714000	0.028740234673023224	0.5436694622039795	9.711804389953613
Nexus5x03	5397945610000	-0.045505374670028687	0.5580395460128784	9.707015037536621
Nexus5x03	5397950570000	0.09580078721046448	0.6059399843215942	9.747730255126953
Nexus5x03	5397955530000	-0.040715333074331284	0.6083349585533142	9.632768630981445
Nexus5x03	5397960475000	0.019160157069563866	0.5460644960403442	9.74533462524414
Nexus5x03	5397965371000	-0.028740234673023224	0.6849756240844727	9.66150951385498
Nexus5x03	5397970331000	-0.05269043147563934	0.5700146555900574	9.766890525817871
Nexus5x03	5397975291000	0.014370117336511612	0.5676196813583374	9.67587947845459
Nexus5x03	5397980317000	-0.031135255470871925	0.6155200600624084	9.623188972473145
Nexus5x03	5397985213000	0.03832031413912773	0.6011499166488647	9.776470184326172
Nexus5x03	5397990173000	-0.03592529520392418	0.5771997570991516	9.72138500213623
Nexus5x03	5397995133000	0.0598754920065403	0.5436694622039795	9.742939949035645
Nexus5x03	5398000169000	0.06706055253744125	0.5748047232627869	9.596843719482422
Nexus5x03	5398005065000	0.004790039267390966	0.5604345798492432	9.6998291015625
Nexus5x03	5398010025000	0.11256591975688934	0.5077441334724426	9.692644119262695
Nexus5x03	5398014985000	0.03353027626872063	0.6155200600624084	9.752519607543945
Nexus5x03	5398019991000	0.0598754920065403	0.5987548828125	9.663904190063477
Nexus5x03	5398024887000	0.09580078721046448	0.5532495379447937	9.663904190063477
Nexus5x03	5398029847000	0.007185058668255806	0.6059399843215942	9.6998291015625
Nexus5x03	5398034807000	0.03353027626872063	0.6394702196121216	9.656719207763672
Nexus5x03	5398039834000	0.014370117336511612	0.5292993187904358	9.740545272827148
Nexus5x03	5398044730000	0.11256591975688934	0.5795947313308716	9.6902494430542
Nexus5x03	5398049690000	0.06227051094174385	0.5652246475219727	9.75012493133545
Nexus5x03	5398054650000	0.10298584401607513	0.6059399843215942	9.790840148925781
Nexus5x03	5398059681000	0.043110352009534836	0.5532495379447937	9.63995361328125
Nexus5x03	5398064577000	0.10059082508087158	0.5795947313308716	9.766890525817871
Nexus5x03	5398069537000	-0.045505374670028687	0.6179150938987732	9.738149642944336
Nexus5x03	5398074497000	0.043110352009534836	0.5316943526268005	9.72138500213623
Nexus5x03	5398079522000	0.009580078534781933	0.6155200600624084	9.604028701782227
Nexus5x03	5398084418000	-0.007185058668255806	0.5748047232627869	9.68545913696289
Nexus5x03	5398089378000	0.0	0.6059399843215942	9.678274154663086
Nexus5x03	5398094338000	0.043110352009534836	0.5197192430496216	9.620794296264648
Nexus5x03	5398099340000	-0.002395019633695483	0.6921606659889221	9.704619407653809
Nexus5x03	5398104236000	0.07185059040784836	0.6610254049301147	9.747730255126953
Nexus5x03	5398109196000	-0.009580078534781933	0.6059399843215942	9.769285202026367
Nexus5x03	5398114156000	0.07185059040784836	0.6059399843215942	9.766890525817871
Nexus5x03	5398119099000	0.05748046934604645	0.53648442029953	9.762100219726562
Nexus5x03	5398123995000	0.08382568508386612	0.5604345798492432	9.726174354553223
