displayname	timestamp	x	y	z
Nexus5x03	1747181034000	0.07185059040784836	0.6730005145072937	9.692644119262695
Nexus5x03	1747185930000	0.07424560934305191	0.6753955483436584	9.671089172363281
Nexus5x03	1747190890000	-0.01197509840130806	0.6921606659889221	9.75970458984375
Nexus5x03	1747195850000	0.11735596507787704	0.6993457078933716	9.716594696044922
Nexus5x03	1747215691000	0.009580078534781933	0.6634204387664795	9.663904190063477
Nexus5x03	1747220587000	0.15807129442691803	0.7400610446929932	9.738149642944336
Nexus5x03	1747225547000	0.10298584401607513	0.6490502953529358	9.824370384216309
Nexus5x03	1747230507000	0.12214600294828415	0.730480968952179	9.747730255126953
Nexus5x03	1747235507000	0.09819580614566803	0.7352710366249084	9.702224731445312
Nexus5x03	1747240403000	0.031135255470871925	0.6969507336616516	9.709409713745117
Nexus5x03	1747245363000	0.10059082508087158	0.6059399843215942	9.747730255126953
Nexus5x03	1747250323000	0.08622070401906967	0.6466553211212158	9.692644119262695
Nexus5x03	1747255301000	0.05029541254043579	0.6801855564117432	9.723779678344727
Nexus5x03	1747260197000	0.07664062827825546	0.6370752453804016	9.604028701782227
Nexus5x03	1747265157000	0.09101074934005737	0.6131250262260437	9.63995361328125
Nexus5x03	1747270117000	0.1652563512325287	0.7232959270477295	9.67587947845459
Nexus5x03	1747275092000	0.0646655336022377	0.6993457078933716	9.742939949035645
Nexus5x03	1747279988000	0.03353027626872063	0.6346802115440369	9.702224731445312
Nexus5x03	1747284948000	0.04790039360523224	0.7017407417297363	9.716594696044922
Nexus5x03	1747289908000	0.10777588188648224	0.6418652534484863	9.718989372253418
Nexus5x03	1747294924000	0.06706055253744125	0.668210506439209	9.718989372253418
Nexus5x03	1747299820000	0.055085450410842896	0.6777905821800232	9.63037395477295
Nexus5x03	1747304780000	0.10298584401607513	0.7376660704612732	9.728569984436035
Nexus5x03	1747309740000	0.13172608613967896	0.7185059189796448	9.6998291015625
Nexus5x03	1747314753000	0.1197509840130806	0.6658154726028442	9.678274154663086
Nexus5x03	1747319649000	0.09580078721046448	0.65863037109375	9.75970458984375
Nexus5x03	1747324609000	0.05029541254043579	0.5987548828125	9.680669784545898
Nexus5x03	1747329569000	0.03353027626872063	0.7065308094024658	9.747730255126953
Nexus5x03	1747334592000	0.14849121868610382	0.7065308094024658	9.72138500213623
Nexus5x03	1747339488000	0.09580078721046448	0.7089257836341858	9.72138500213623
Nexus5x03	1747344448000	0.05748046934604645	0.65623539686203	9.6902494430542
Nexus5x03	1747349408000	0.045505374670028687	0.7256909608840942	9.659113883972168
Nexus5x03	1747354426000	0.0598754920065403	0.7017407417297363	9.798025131225586
Nexus5x03	1747359322000	0.07664062827825546	0.6825805902481079	9.604028701782227
Nexus5x03	1747364282000	0.10538086295127869	0.6466553211212158	9.611213684082031
Nexus5x03	1747369242000	0.09101074934005737	0.7065308094024658	9.656719207763672
Nexus5x03	1747374279000	0.07903564721345901	0.65623539686203	9.718989372253418
