displayname	timestamp	x	y	z
Nexus5x03	2011186890000	0.0694555714726448	0.6730005145072937	9.68545913696289
Nexus5x03	2011191786000	0.10538086295127869	0.6849756240844727	9.709409713745117
Nexus5x03	2011196746000	0.10059082508087158	0.6969507336616516	9.673483848571777
Nexus5x03	2011201706000	0.04790039360523224	0.7113208174705505	9.718989372253418
Nexus5x03	2011221650000	0.0598754920065403	0.7137158513069153	9.6998291015625
Nexus5x03	2011226546000	0.08861572295427322	0.6897656321525574	9.67587947845459
Nexus5x03	2011231506000	-0.021555176004767418	0.6634204387664795	9.716594696044922
Nexus5x03	2011236466000	0.02634521573781967	0.6394702196121216	9.680669784545898
Nexus5x03	2011241548000	0.11256591975688934	0.670605480670929	9.599238395690918
Nexus5x03	2011246444000	0.08622070401906967	0.6610254049301147	9.63995361328125
Nexus5x03	2011251404000	0.05269043147563934	0.7041357755661011	9.707015037536621
Nexus5x03	2011256364000	0.1149609386920929	0.6849756240844727	9.74533462524414
Nexus5x03	2011261438000	0.0598754920065403	0.7352710366249084	9.730964660644531
Nexus5x03	2011266334000	0.07664062827825546	0.7113208174705505	9.654324531555176
Nexus5x03	2011271294000	0.06706055253744125	0.7448511123657227	9.747730255126953
Nexus5x03	2011276254000	0.043110352009534836	0.6849756240844727	9.683064460754395
Nexus5x03	2011281294000	0.07903564721345901	0.6921606659889221	9.654324531555176
Nexus5x03	2011286190000	0.11256591975688934	0.6730005145072937	9.63995361328125
Nexus5x03	2011291150000	0.02634521573781967	0.670605480670929	9.757309913635254
Nexus5x03	2011296110000	0.12214600294828415	0.6873706579208374	9.608819007873535
Nexus5x03	2011301070000	0.0646655336022377	0.6418652534484863	9.642349243164062
Nexus5x03	2011305966000	0.10059082508087158	0.6849756240844727	9.702224731445312
Nexus5x03	2011310926000	0.016765138134360313	0.7496411204338074	9.68545913696289
Nexus5x03	2011315886000	0.045505374670028687	0.7256909608840942	9.790840148925781
Nexus5x03	2011320852000	0.040715333074331284	0.6993457078933716	9.790840148925781
Nexus5x03	2011325748000	0.019160157069563866	0.7400610446929932	9.75970458984375
Nexus5x03	2011330708000	0.06706055253744125	0.65623539686203	9.663904190063477
Nexus5x03	2011335668000	0.10298584401607513	0.6777905821800232	9.618398666381836
Nexus5x03	2011340683000	0.08382568508386612	0.6825805902481079	9.798025131225586
Nexus5x03	2011345579000	0.08861572295427322	0.7137158513069153	9.711804389953613
Nexus5x03	2011350539000	0.09580078721046448	0.6131250262260437	9.733359336853027
Nexus5x03	2011355499000	0.09580078721046448	0.7065308094024658	9.747730255126953
Nexus5x03	2011360453000	0.0598754920065403	0.668210506439209	9.752519607543945
Nexus5x03	2011365349000	0.10298584401607513	0.6849756240844727	9.718989372253418
Nexus5x03	2011370309000	0.1245410218834877	0.5891748070716858	9.659113883972168
Nexus5x03	2011375269000	0.09580078721046448	0.7137158513069153	9.788445472717285
Nexus5x03	2011380255000	-0.021555176004767418	0.610729992389679	9.757309913635254
Nexus5x03	2011385151000	0.1987866312265396	0.6849756240844727	9.647139549255371
Nexus5x03	2011390111000	0.05269043147563934	0.6993457078933716	9.707015037536621
Nexus5x03	2011395071000	0.031135255470871925	0.6370752453804016	9.72138500213623
Nexus5x03	2011400086000	0.1197509840130806	0.7113208174705505	9.66150951385498
Nexus5x03	2011404982000	0.07903564721345901	0.6298901438713074	9.63037395477295
Nexus5x03	2011409942000	0.03832031413912773	0.6203100681304932	9.72138500213623
Nexus5x03	2011414902000	0.08622070401906967	0.6466553211212158	9.663904190063477
Nexus5x03	2011419931000	0.11735596507787704	0.670605480670929	9.678274154663086
Nexus5x03	2011424827000	0.0598754920065403	0.7640112638473511	9.711804389953613
