displayname	timestamp	x	y	z
Nexus5x01	6174760892000	0.12214600294828415	0.6179150938987732	9.872270584106445
Nexus5x01	6174765948000	0.3640429973602295	0.6945556998252869	9.917776107788086
Nexus5x01	6174771068000	0.3233276605606079	0.65623539686203	9.99920654296875
Nexus5x01	6174776188000	0.25626710057258606	0.6251001358032227	9.86508560180664
Nexus5x01	6174781378000	0.19639161229133606	0.6538403630256653	9.872270584106445
Nexus5x01	6174786434000	0.32572266459465027	0.6346802115440369	9.90101146697998
Nexus5x01	6174791554000	0.23231691122055054	0.5915698409080505	9.893826484680176
Nexus5x01	6174796674000	0.2490820437669754	0.6610254049301147	9.843530654907227
Nexus5x01	6174801854000	0.25147706270217896	0.7017407417297363	9.9297513961792
Nexus5x01	6174806910000	0.3592529594898224	0.7137158513069153	9.857900619506836
Nexus5x01	6174812030000	0.3137475848197937	0.5987548828125	9.845925331115723
Nexus5x01	6174817150000	0.24668702483177185	0.5987548828125	9.821975708007812
Nexus5x01	6174822317000	0.29937744140625	0.6945556998252869	9.927356719970703
Nexus5x01	6174827373000	0.2347119301557541	0.5700146555900574	9.874666213989258
Nexus5x01	6174832493000	0.2634521722793579	0.6370752453804016	9.905800819396973
Nexus5x01	6174837613000	0.2754272520542145	0.6035449504852295	9.948911666870117
Nexus5x01	6174842772000	0.3400927782058716	0.6658154726028442	9.948911666870117
Nexus5x01	6174847828000	0.29937744140625	0.6610254049301147	9.946516990661621
Nexus5x01	6174852948000	0.22273682057857513	0.6658154726028442	9.97525691986084
Nexus5x01	6174858068000	0.2586621344089508	0.5987548828125	9.845925331115723
Nexus5x01	6174863571000	0.21555176377296448	0.6634204387664795	9.800420761108398
Nexus5x01	6174868659000	0.22273682057857513	0.65863037109375	9.944121360778809
Nexus5x01	6174873779000	0.1748364269733429	0.6011499166488647	9.862690925598145
Nexus5x01	6174878899000	0.15088623762130737	0.6442602872848511	9.853110313415527
Nexus5x01	6174884086000	0.24189698696136475	0.6801855564117432	9.79563045501709
Nexus5x01	6174889174000	0.2490820437669754	0.6634204387664795	9.848320960998535
Nexus5x01	6174894294000	0.268242210149765	0.6370752453804016	9.85550594329834
Nexus5x01	6174899414000	0.2897973656654358	0.6538403630256653	9.87945556640625
Nexus5x01	6174904601000	0.21794678270816803	0.6466553211212158	9.920171737670898
Nexus5x01	6174909689000	0.22273682057857513	0.6730005145072937	9.829160690307617
Nexus5x01	6174914809000	0.2538720667362213	0.7089257836341858	9.963281631469727
Nexus5x01	6174919929000	0.26584717631340027	0.670605480670929	9.783655166625977
Nexus5x01	6174925116000	0.3137475848197937	0.6753955483436584	9.838740348815918
Nexus5x01	6174930204000	0.24189698696136475	0.6274951696395874	9.860296249389648
Nexus5x01	6174935324000	0.3089575469493866	0.610729992389679	9.829160690307617
Nexus5x01	6174940444000	0.19639161229133606	0.6873706579208374	9.843530654907227
Nexus5x01	6174945631000	0.16286133229732513	0.6849756240844727	9.917776107788086
Nexus5x01	6174950719000	0.20597168803215027	0.670605480670929	9.958491325378418
Nexus5x01	6174955839000	0.2299218773841858	0.6274951696395874	9.862690925598145
Nexus5x01	6174960959000	0.26105713844299316	0.7041357755661011	9.910591125488281
Nexus5x01	6174966084000	0.2850073277950287	0.6658154726028442	9.850715637207031
Nexus5x01	6174971172000	0.2251318395137787	0.6298901438713074	9.934541702270508
Nexus5x01	6174976292000	0.2778222858905792	0.6658154726028442	9.951306343078613
Nexus5x01	6174981412000	0.2442920058965683	0.6825805902481079	9.922566413879395
Nexus5x01	6174986594000	0.25147706270217896	0.6466553211212158	9.85550594329834
Nexus5x01	6174991682000	0.2490820437669754	0.6083349585533142	9.903406143188477
Nexus5x01	6174996802000	0.2754272520542145	0.6873706579208374	9.798025131225586
Nexus5x01	6175001922000	0.2778222858905792	0.610729992389679	9.845925331115723
Nexus5x01	6175007113000	0.268242210149765	0.6155200600624084	9.891430854797363
