displayname	timestamp	x	y	z
Nexus5x03	2539169942000	0.07185059040784836	0.6825805902481079	9.6998291015625
Nexus5x03	2539174838000	0.055085450410842896	0.6921606659889221	9.67587947845459
Nexus5x03	2539179798000	0.08143066614866257	0.6658154726028442	9.757309913635254
Nexus5x03	2539184758000	0.05269043147563934	0.6514453291893005	9.673483848571777
Nexus5x03	2539229443000	0.06706055253744125	0.6993457078933716	9.680669784545898
Nexus5x03	2539234339000	0.1389111429452896	0.6730005145072937	9.66150951385498
Nexus5x03	2539239299000	0.09580078721046448	0.670605480670929	9.757309913635254
Nexus5x03	2539244259000	0.06227051094174385	0.6873706579208374	9.683064460754395
Nexus5x03	2539249432000	0.10538086295127869	0.7137158513069153	9.78126049041748
Nexus5x03	2539254328000	0.028740234673023224	0.6227051019668579	9.718989372253418
Nexus5x03	2539259288000	-0.007185058668255806	0.6610254049301147	9.718989372253418
Nexus5x03	2539264248000	0.10298584401607513	0.6993457078933716	9.680669784545898
Nexus5x03	2539269394000	0.07424560934305191	0.6514453291893005	9.673483848571777
Nexus5x03	2539274290000	0.0598754920065403	0.730480968952179	9.66150951385498
Nexus5x03	2539279250000	0.1245410218834877	0.6035449504852295	9.596843719482422
Nexus5x03	2539284210000	0.10059082508087158	0.6921606659889221	9.702224731445312
Nexus5x03	2539289249000	0.03353027626872063	0.6849756240844727	9.671089172363281
Nexus5x03	2539294145000	0.05748046934604645	0.728085994720459	9.649534225463867
Nexus5x03	2539299105000	0.1245410218834877	0.670605480670929	9.656719207763672
Nexus5x03	2539304065000	0.028740234673023224	0.670605480670929	9.649534225463867
Nexus5x03	2539309021000	0.11256591975688934	0.6897656321525574	9.56570816040039
Nexus5x03	2539313917000	0.1149609386920929	0.6322851777076721	9.72138500213623
Nexus5x03	2539318877000	0.10298584401607513	0.6873706579208374	9.714200019836426
Nexus5x03	2539323837000	0.10777588188648224	0.6490502953529358	9.728569984436035
Nexus5x03	2539328819000	0.0646655336022377	0.6969507336616516	9.66150951385498
Nexus5x03	2539333715000	0.11256591975688934	0.6083349585533142	9.714200019836426
Nexus5x03	2539338675000	0.06227051094174385	0.7137158513069153	9.68545913696289
Nexus5x03	2539343635000	0.0598754920065403	0.6490502953529358	9.673483848571777
Nexus5x03	2539348602000	0.09340576827526093	0.6777905821800232	9.762100219726562
Nexus5x03	2539353498000	0.02634521573781967	0.6921606659889221	9.651928901672363
Nexus5x03	2539358458000	0.18202149868011475	0.6777905821800232	9.60163402557373
Nexus5x03	2539363418000	0.045505374670028687	0.7448511123657227	9.68545913696289
Nexus5x03	2539368450000	0.11256591975688934	0.5556445717811584	9.673483848571777
Nexus5x03	2539373346000	0.0694555714726448	0.5939648747444153	9.72138500213623
