displayname	timestamp	x	y	z
Nexus5x03	5793815394000	0.02634521573781967	0.6035449504852295	9.697434425354004
Nexus5x03	5793820290000	0.05269043147563934	0.5436694622039795	9.683064460754395
Nexus5x03	5793825250000	0.06706055253744125	0.6059399843215942	9.673483848571777
Nexus5x03	5793830210000	0.05748046934604645	0.6179150938987732	9.67587947845459
Nexus5x03	5793850143000	0.03592529520392418	0.5556445717811584	9.635164260864258
Nexus5x03	5793855039000	0.01197509840130806	0.5340893864631653	9.716594696044922
Nexus5x03	5793859999000	0.045505374670028687	0.668210506439209	9.635164260864258
Nexus5x03	5793864959000	0.014370117336511612	0.5987548828125	9.75012493133545
Nexus5x03	5793870213000	0.014370117336511612	0.5484594702720642	9.611213684082031
Nexus5x03	5793875109000	-0.07903564721345901	0.5652246475219727	9.6902494430542
Nexus5x03	5793880069000	-0.021555176004767418	0.670605480670929	9.683064460754395
Nexus5x03	5793885029000	-0.002395019633695483	0.59635990858078	9.747730255126953
Nexus5x03	5793890300000	0.045505374670028687	0.6179150938987732	9.620794296264648
Nexus5x03	5793895196000	0.07424560934305191	0.5987548828125	9.683064460754395
Nexus5x03	5793900156000	0.01197509840130806	0.6466553211212158	9.678274154663086
Nexus5x03	5793905116000	0.05029541254043579	0.670605480670929	9.72138500213623
Nexus5x03	5793910175000	0.007185058668255806	0.53648442029953	9.599238395690918
Nexus5x03	5793915071000	0.06227051094174385	0.6035449504852295	9.651928901672363
Nexus5x03	5793920031000	-0.040715333074331284	0.5316943526268005	9.738149642944336
Nexus5x03	5793924991000	0.02395019680261612	0.6298901438713074	9.666298866271973
Nexus5x03	5793929970000	-0.004790039267390966	0.670605480670929	9.733359336853027
Nexus5x03	5793934866000	0.007185058668255806	0.65863037109375	9.673483848571777
Nexus5x03	5793939826000	0.01197509840130806	0.6394702196121216	9.683064460754395
Nexus5x03	5793944786000	0.02395019680261612	0.6059399843215942	9.623188972473145
Nexus5x03	5793949823000	0.08622070401906967	0.6155200600624084	9.723779678344727
Nexus5x03	5793954719000	0.0694555714726448	0.5604345798492432	9.6902494430542
Nexus5x03	5793959679000	-0.01197509840130806	0.610729992389679	9.62558364868164
Nexus5x03	5793964639000	0.004790039267390966	0.6035449504852295	9.72138500213623
Nexus5x03	5793969636000	0.14370118081569672	0.6155200600624084	9.695039749145508
Nexus5x03	5793974532000	0.014370117336511612	0.6514453291893005	9.821975708007812
Nexus5x03	5793979492000	-0.02395019680261612	0.6730005145072937	9.73575496673584
Nexus5x03	5793984452000	-0.002395019633695483	0.6251001358032227	9.6902494430542
Nexus5x03	5793989447000	0.05748046934604645	0.6466553211212158	9.651928901672363
Nexus5x03	5793994343000	0.05269043147563934	0.5748047232627869	9.673483848571777
Nexus5x03	5793999303000	0.03353027626872063	0.6155200600624084	9.886641502380371
Nexus5x03	5794004263000	0.021555176004767418	0.5915698409080505	9.793234825134277
Nexus5x03	5794009259000	0.016765138134360313	0.6251001358032227	9.635164260864258
Nexus5x03	5794014155000	0.028740234673023224	0.5891748070716858	9.730964660644531
Nexus5x03	5794019115000	-0.009580078534781933	0.6155200600624084	9.709409713745117
Nexus5x03	5794024075000	0.021555176004767418	0.6490502953529358	9.714200019836426
Nexus5x03	5794029039000	0.09340576827526093	0.6059399843215942	9.683064460754395
Nexus5x03	5794033935000	0.08143066614866257	0.5915698409080505	9.659113883972168
Nexus5x03	5794038895000	0.02634521573781967	0.5652246475219727	9.6998291015625
Nexus5x03	5794043855000	-0.009580078534781933	0.6083349585533142	9.716594696044922
Nexus5x03	5794048684000	-0.028740234673023224	0.5867798328399658	9.678274154663086
Nexus5x03	5794053580000	0.0694555714726448	0.670605480670929	9.800420761108398
Nexus5x03	5794058540000	0.03832031413912773	0.5795947313308716	9.709409713745117
Nexus5x03	5794063500000	0.014370117336511612	0.6370752453804016	9.723779678344727
Nexus5x03	5794068474000	0.040715333074331284	0.5795947313308716	9.718989372253418
Nexus5x03	5794073370000	0.014370117336511612	0.5819897651672363	9.711804389953613
Nexus5x03	5794078330000	-0.02634521573781967	0.5867798328399658	9.783655166625977
Nexus5x03	5794083290000	0.10298584401607513	0.4981640875339508	9.730964660644531
Nexus5x03	5794088296000	0.1197509840130806	0.6274951696395874	9.702224731445312
Nexus5x03	5794093192000	0.09101074934005737	0.5891748070716858	9.6998291015625
Nexus5x03	5794098152000	0.040715333074331284	0.6322851777076721	9.60163402557373
Nexus5x03	5794103112000	0.028740234673023224	0.5700146555900574	9.752519607543945
Nexus5x03	5794108082000	0.01197509840130806	0.6801855564117432	9.642349243164062
Nexus5x03	5794112978000	0.021555176004767418	0.5628296136856079	9.6998291015625
Nexus5x03	5794117938000	0.009580078534781933	0.610729992389679	9.67587947845459
Nexus5x03	5794122898000	0.03592529520392418	0.5867798328399658	9.61600399017334
Nexus5x03	5794127910000	0.031135255470871925	0.6610254049301147	9.747730255126953
Nexus5x03	5794132806000	-0.007185058668255806	0.6658154726028442	9.60163402557373
Nexus5x03	5794137766000	0.055085450410842896	0.5891748070716858	9.671089172363281
Nexus5x03	5794142726000	-0.002395019633695483	0.59635990858078	9.623188972473145
Nexus5x03	5794147796000	-0.009580078534781933	0.6203100681304932	9.766890525817871
Nexus5x03	5794152692000	0.016765138134360313	0.5077441334724426	9.623188972473145
Nexus5x03	5794157652000	0.040715333074331284	0.6897656321525574	9.66150951385498
Nexus5x03	5794162612000	0.01197509840130806	0.6035449504852295	9.75012493133545
Nexus5x03	5794167656000	0.028740234673023224	0.5628296136856079	9.687854766845703
Nexus5x03	5794172552000	0.043110352009534836	0.5292993187904358	9.697434425354004
Nexus5x03	5794177512000	0.040715333074331284	0.5340893864631653	9.687854766845703
Nexus5x03	5794182472000	0.07664062827825546	0.5221142768859863	9.61600399017334
Nexus5x03	5794187445000	0.07424560934305191	0.5532495379447937	9.671089172363281
Nexus5x03	5794192341000	0.05269043147563934	0.6251001358032227	9.613608360290527
Nexus5x03	5794197301000	0.045505374670028687	0.5891748070716858	9.656719207763672
Nexus5x03	5794202261000	0.043110352009534836	0.65623539686203	9.678274154663086
Nexus5x03	5794207277000	0.05748046934604645	0.5891748070716858	9.733359336853027
Nexus5x03	5794212173000	0.06706055253744125	0.610729992389679	9.637558937072754
Nexus5x03	5794217133000	-0.007185058668255806	0.65623539686203	9.642349243164062
Nexus5x03	5794222093000	0.13651612401008606	0.6442602872848511	9.776470184326172
Nexus5x03	5794227078000	0.0646655336022377	0.6346802115440369	9.63995361328125
