displayname	timestamp	x	y	z
Nexus5x02	5941575049000	0.2897973656654358	0.23231691122055054	9.848320960998535
Nexus5x02	5941580137000	0.2442920058965683	0.14370118081569672	10.027947425842285
Nexus5x02	5941585257000	0.31614258885383606	0.16286133229732513	9.92496109008789
Nexus5x02	5941590377000	0.30656251311302185	0.13172608613967896	9.98483657836914
Nexus5x02	5941621310000	0.3400927782058716	0.18681153655052185	9.946516990661621
Nexus5x02	5941626398000	0.26584717631340027	0.1389111429452896	9.948911666870117
Nexus5x02	5941631518000	0.2897973656654358	0.2395019680261612	10.001602172851562
Nexus5x02	5941636638000	0.30177247524261475	0.19639161229133606	10.03513240814209
Nexus5x02	5941641964000	0.3185376226902008	0.23710694909095764	9.965676307678223
Nexus5x02	5941647052000	0.2634521722793579	0.15807129442691803	9.845925331115723
Nexus5x02	5941652172000	0.3376977741718292	0.1796264797449112	9.944121360778809
Nexus5x02	5941657292000	0.3376977741718292	0.18681153655052185	9.980047225952148
Nexus5x02	5941662524000	0.3353027403354645	0.18681153655052185	9.941726684570312
Nexus5x02	5941667612000	0.2634521722793579	0.1149609386920929	9.972861289978027
Nexus5x02	5941672732000	0.32572266459465027	0.14370118081569672	9.903406143188477
Nexus5x02	5941677852000	0.2802172899246216	0.10777588188648224	9.889036178588867
Nexus5x02	5941683016000	0.2850073277950287	0.2538720667362213	10.011181831359863
Nexus5x02	5941688104000	0.3927832245826721	0.23231691122055054	9.99920654296875
Nexus5x02	5941693224000	0.31135255098342896	0.13172608613967896	9.944121360778809
Nexus5x02	5941698344000	0.2634521722793579	0.15807129442691803	10.023157119750977
Nexus5x02	5941703516000	0.30656251311302185	0.18202149868011475	9.927356719970703
Nexus5x02	5941708604000	0.35685792565345764	0.1939965933561325	10.001602172851562
Nexus5x02	5941713724000	0.3376977741718292	0.14130616188049316	9.956096649169922
Nexus5x02	5941718844000	0.328117698431015	0.2299218773841858	9.992021560668945
Nexus5x02	5941724040000	0.2634521722793579	0.15088623762130737	9.97525691986084
Nexus5x02	5941729128000	0.35206788778305054	0.20118165016174316	9.8100004196167
Nexus5x02	5941734248000	0.32093262672424316	0.18681153655052185	10.023157119750977
Nexus5x02	5941739368000	0.4382885992527008	0.19160157442092896	9.886641502380371
Nexus5x02	5941744567000	0.328117698431015	0.2347119301557541	9.97525691986084
Nexus5x02	5941749655000	0.35206788778305054	0.1341211050748825	9.99920654296875
Nexus5x02	5941754775000	0.3233276605606079	0.15807129442691803	9.872270584106445
Nexus5x02	5941759895000	0.23710694909095764	0.16765137016773224	10.006392478942871
Nexus5x02	5941765046000	0.34248781204223633	0.1748364269733429	9.896221160888672
Nexus5x02	5941770134000	0.3329077363014221	0.11017090082168579	9.821975708007812
Nexus5x02	5941775254000	0.31135255098342896	0.1939965933561325	10.075847625732422
Nexus5x02	5941780374000	0.32572266459465027	0.2395019680261612	9.941726684570312
Nexus5x02	5941785575000	0.31135255098342896	0.1939965933561325	9.92496109008789
Nexus5x02	5941790663000	0.35685792565345764	0.17723144590854645	10.013577461242676
Nexus5x02	5941795783000	0.30177247524261475	0.1939965933561325	9.963281631469727
