displayname	timestamp	x	y	z
Nexus5x02	1433469445000	0.3688330352306366	0.1700463891029358	9.857900619506836
Nexus5x02	1433474533000	0.40715333819389343	0.28740236163139343	9.920171737670898
Nexus5x02	1433479653000	0.29219239950180054	0.3089575469493866	9.951306343078613
Nexus5x02	1433484773000	0.3688330352306366	0.1748364269733429	9.898615837097168
Nexus5x02	1433510527000	0.3448828160762787	0.2754272520542145	9.905800819396973
Nexus5x02	1433515615000	0.31614258885383606	0.26105713844299316	9.8100004196167
Nexus5x02	1433520735000	0.3353027403354645	0.2634521722793579	9.982441902160645
Nexus5x02	1433525855000	0.3784131109714508	0.2586621344089508	9.877060890197754
Nexus5x02	1433531064000	0.37122803926467896	0.30656251311302185	9.932146072387695
Nexus5x02	1433536152000	0.35206788778305054	0.2802172899246216	9.941726684570312
Nexus5x02	1433541272000	0.32572266459465027	0.20118165016174316	9.987232208251953
Nexus5x02	1433546392000	0.2945874035358429	0.2897973656654358	9.886641502380371
Nexus5x02	1433551625000	0.3999682664871216	0.2634521722793579	9.934541702270508
Nexus5x02	1433556713000	0.3400927782058716	0.2730322480201721	9.838740348815918
Nexus5x02	1433561833000	0.2586621344089508	0.20597168803215027	9.920171737670898
Nexus5x02	1433566953000	0.29219239950180054	0.2538720667362213	9.932146072387695
Nexus5x02	1433572088000	0.31614258885383606	0.2802172899246216	10.015972137451172
Nexus5x02	1433577176000	0.29937744140625	0.2586621344089508	9.857900619506836
Nexus5x02	1433582296000	0.26584717631340027	0.2538720667362213	9.896221160888672
Nexus5x02	1433587416000	0.3784131109714508	0.26105713844299316	9.87945556640625
Nexus5x02	1433592522000	0.34727784991264343	0.2347119301557541	9.898615837097168
Nexus5x02	1433597610000	0.3903881907463074	0.2538720667362213	9.908196449279785
Nexus5x02	1433602730000	0.4095483720302582	0.28261232376098633	10.018366813659668
Nexus5x02	1433607850000	0.3592529594898224	0.1389111429452896	10.047107696533203
Nexus5x02	1433612831000	0.387993186712265	0.23710694909095764	9.963281631469727
Nexus5x02	1433617919000	0.3185376226902008	0.2730322480201721	9.798025131225586
Nexus5x02	1433623039000	0.4191284477710724	0.2634521722793579	9.963281631469727
Nexus5x02	1433628159000	0.37122803926467896	0.2395019680261612	9.946516990661621
Nexus5x02	1433633210000	0.3089575469493866	0.22273682057857513	9.96088695526123
Nexus5x02	1433638298000	0.4047583043575287	0.2706372141838074	9.953701972961426
Nexus5x02	1433643418000	0.29219239950180054	0.2730322480201721	9.912985801696777
Nexus5x02	1433648538000	0.3233276605606079	0.2634521722793579	9.886641502380371
Nexus5x02	1433653691000	0.37601807713508606	0.23231691122055054	9.944121360778809
Nexus5x02	1433658779000	0.3448828160762787	0.20118165016174316	9.862690925598145
Nexus5x02	1433663899000	0.34727784991264343	0.3041674792766571	9.956096649169922
Nexus5x02	1433669019000	0.34727784991264343	0.2586621344089508	9.912985801696777
Nexus5x02	1433674072000	0.3353027403354645	0.2778222858905792	9.97525691986084
Nexus5x02	1433679160000	0.2634521722793579	0.2754272520542145	9.905800819396973
Nexus5x02	1433684280000	0.3400927782058716	0.30656251311302185	9.96088695526123
Nexus5x02	1433689400000	0.3496728539466858	0.3640429973602295	9.908196449279785
Nexus5x02	1433694449000	0.34727784991264343	0.29698243737220764	9.910591125488281
Nexus5x02	1433699537000	0.3305127024650574	0.28740236163139343	10.03513240814209
Nexus5x02	1433704657000	0.4095483720302582	0.2634521722793579	9.85550594329834
Nexus5x02	1433709777000	0.32572266459465027	0.21315674483776093	10.071057319641113
Nexus5x02	1433715059000	0.2850073277950287	0.30656251311302185	9.944121360778809
Nexus5x02	1433720147000	0.37601807713508606	0.2490820437669754	9.980047225952148
Nexus5x02	1433725267000	0.3975732624530792	0.26584717631340027	9.90101146697998
Nexus5x02	1433730387000	0.4047583043575287	0.2778222858905792	10.032736778259277
Nexus5x02	1433735681000	0.29219239950180054	0.3305127024650574	9.893826484680176
Nexus5x02	1433740769000	0.34727784991264343	0.2538720667362213	9.946516990661621
Nexus5x02	1433745889000	0.32093262672424316	0.2442920058965683	9.884245872497559
Nexus5x02	1433751009000	0.387993186712265	0.31614258885383606	9.951306343078613
