displayname	timestamp	x	y	z
Nexus5x04	1672457312000	0.3784131109714508	0.6825805902481079	9.704619407653809
Nexus5x04	1672462432000	0.42152345180511475	0.7017407417297363	9.812395095825195
Nexus5x04	1672467584000	0.3927832245826721	0.6658154726028442	9.754915237426758
Nexus5x04	1672472736000	0.4095483720302582	0.7113208174705505	9.668694496154785
Nexus5x04	1672514421000	0.4598437547683716	0.6610254049301147	9.74533462524414
Nexus5x04	1672519541000	0.2945874035358429	0.6897656321525574	9.6998291015625
Nexus5x04	1672524693000	0.4502636790275574	0.668210506439209	9.666298866271973
Nexus5x04	1672529845000	0.3329077363014221	0.6418652534484863	9.730964660644531
Nexus5x04	1672535112000	0.46223878860473633	0.7328760027885437	9.68545913696289
Nexus5x04	1672540232000	0.35206788778305054	0.6753955483436584	9.6998291015625
Nexus5x04	1672545384000	0.48139894008636475	0.6610254049301147	9.647139549255371
Nexus5x04	1672550536000	0.4574487507343292	0.7137158513069153	9.728569984436035
Nexus5x04	1672555784000	0.3736230731010437	0.7065308094024658	9.771679878234863
Nexus5x04	1672560904000	0.42631348967552185	0.7185059189796448	9.766890525817871
Nexus5x04	1672566056000	0.3329077363014221	0.6801855564117432	9.668694496154785
Nexus5x04	1672571208000	0.32093262672424316	0.7400610446929932	9.776470184326172
Nexus5x04	1672576426000	0.35685792565345764	0.6394702196121216	9.733359336853027
Nexus5x04	1672581546000	0.40715333819389343	0.6634204387664795	9.704619407653809
Nexus5x04	1672586698000	0.42631348967552185	0.6442602872848511	9.738149642944336
Nexus5x04	1672591850000	0.5245093107223511	0.6442602872848511	9.742939949035645
Nexus5x04	1672597058000	0.3784131109714508	0.6466553211212158	9.668694496154785
Nexus5x04	1672602178000	0.4885840117931366	0.7113208174705505	9.764494895935059
Nexus5x04	1672607330000	0.36643800139427185	0.6011499166488647	9.742939949035645
Nexus5x04	1672612482000	0.3999682664871216	0.6825805902481079	9.74533462524414
Nexus5x04	1672617738000	0.37122803926467896	0.6538403630256653	9.6902494430542
Nexus5x04	1672622858000	0.40715333819389343	0.6514453291893005	9.723779678344727
Nexus5x04	1672628010000	0.30177247524261475	0.6370752453804016	9.75970458984375
Nexus5x04	1672633162000	0.3640429973602295	0.6873706579208374	9.774075508117676
Nexus5x04	1672638381000	0.43589356541633606	0.6538403630256653	9.740545272827148
Nexus5x04	1672643501000	0.4287085235118866	0.668210506439209	9.695039749145508
Nexus5x04	1672648653000	0.3975732624530792	0.6897656321525574	9.75970458984375
Nexus5x04	1672653805000	0.4430786371231079	0.6490502953529358	9.654324531555176
Nexus5x04	1672659002000	0.4191284477710724	0.6466553211212158	9.723779678344727
Nexus5x04	1672664122000	0.4574487507343292	0.6442602872848511	9.72138500213623
Nexus5x04	1672669274000	0.41194337606430054	0.6945556998252869	9.776470184326172
Nexus5x04	1672674426000	0.3784131109714508	0.6346802115440369	9.642349243164062
Nexus5x04	1672679624000	0.4095483720302582	0.7017407417297363	9.754915237426758
Nexus5x04	1672684744000	0.46223878860473633	0.65863037109375	9.730964660644531
Nexus5x04	1672689896000	0.4095483720302582	0.6298901438713074	9.716594696044922
Nexus5x04	1672695048000	0.4598437547683716	0.6825805902481079	9.73575496673584
Nexus5x04	1672700225000	0.3089575469493866	0.6777905821800232	9.599238395690918
Nexus5x04	1672705345000	0.44547364115715027	0.6921606659889221	9.707015037536621
Nexus5x04	1672710497000	0.3784131109714508	0.71611088514328	9.644743919372559
Nexus5x04	1672715649000	0.4550537168979645	0.6490502953529358	9.687854766845703
Nexus5x04	1672720846000	0.4430786371231079	0.7113208174705505	9.730964660644531
Nexus5x04	1672725966000	0.4239184856414795	0.7065308094024658	9.718989372253418
Nexus5x04	1672731118000	0.4287085235118866	0.6777905821800232	9.764494895935059
Nexus5x04	1672736270000	0.35685792565345764	0.6753955483436584	9.752519607543945
Nexus5x04	1672741440000	0.4239184856414795	0.6825805902481079	9.742939949035645
Nexus5x04	1672746560000	0.40715333819389343	0.6418652534484863	9.75970458984375
Nexus5x04	1672751712000	0.4550537168979645	0.7089257836341858	9.75012493133545
Nexus5x04	1672756864000	0.4191284477710724	0.6730005145072937	9.786049842834473
Nexus5x04	1672762043000	0.4502636790275574	0.6777905821800232	9.78126049041748
Nexus5x04	1672767163000	0.4526587128639221	0.6993457078933716	9.800420761108398
Nexus5x04	1672772315000	0.36164796352386475	0.6490502953529358	9.663904190063477
Nexus5x04	1672777467000	0.5029541254043579	0.728085994720459	9.604028701782227
Nexus5x04	1672782708000	0.4095483720302582	0.6442602872848511	9.695039749145508
Nexus5x04	1672787828000	0.3784131109714508	0.6993457078933716	9.718989372253418
