displayname	timestamp	x	y	z
Nexus5x05	6413778362000	0.2897973656654358	0.787961483001709	10.03513240814209
Nexus5x05	6413783194000	0.29219239950180054	0.8095166087150574	10.106983184814453
Nexus5x05	6413788090000	0.328117698431015	0.7544311881065369	10.04471206665039
Nexus5x05	6413792986000	0.387993186712265	0.7448511123657227	10.159673690795898
Nexus5x05	6413812646000	0.26105713844299316	0.7137158513069153	10.075847625732422
Nexus5x05	6413817478000	0.2945874035358429	0.7807763814926147	10.066267967224121
Nexus5x05	6413822374000	0.31135255098342896	0.8382568955421448	10.027947425842285
Nexus5x05	6413827270000	0.4382885992527008	0.6921606659889221	10.075847625732422
Nexus5x05	6413832271000	0.3400927782058716	0.7520361542701721	10.102192878723145
Nexus5x05	6413837103000	0.3592529594898224	0.7113208174705505	10.092612266540527
Nexus5x05	6413841999000	0.36164796352386475	0.7185059189796448	10.023157119750977
Nexus5x05	6413846895000	0.26105713844299316	0.7137158513069153	10.10937786102295
Nexus5x05	6413851847000	0.3640429973602295	0.7592211961746216	10.068662643432617
Nexus5x05	6413856679000	0.3233276605606079	0.8310717940330505	9.97525691986084
Nexus5x05	6413861575000	0.29698243737220764	0.7424560785293579	10.193203926086426
Nexus5x05	6413866471000	0.35685792565345764	0.7472461462020874	10.0495023727417
Nexus5x05	6413871491000	0.31614258885383606	0.8095166087150574	10.075847625732422
Nexus5x05	6413876323000	0.28740236163139343	0.7544311881065369	10.011181831359863
Nexus5x05	6413881219000	0.2778222858905792	0.7065308094024658	10.054292678833008
Nexus5x05	6413886115000	0.3784131109714508	0.7831714153289795	10.114168167114258
Nexus5x05	6413891118000	0.328117698431015	0.7927514910697937	10.063872337341309
Nexus5x05	6413895950000	0.3496728539466858	0.7807763814926147	10.102192878723145
Nexus5x05	6413900846000	0.36164796352386475	0.8238867521286011	10.075847625732422
Nexus5x05	6413905742000	0.3305127024650574	0.7616162300109863	10.138117790222168
Nexus5x05	6413910705000	0.3353027403354645	0.8071216344833374	10.087822914123535
Nexus5x05	6413915537000	0.3448828160762787	0.7999365329742432	10.085427284240723
Nexus5x05	6413920433000	0.3376977741718292	0.7807763814926147	10.083032608032227
Nexus5x05	6413925329000	0.3329077363014221	0.7831714153289795	10.090217590332031
Nexus5x05	6413930249000	0.3041674792766571	0.7376660704612732	10.056687355041504
Nexus5x05	6413935081000	0.3089575469493866	0.7113208174705505	9.99920654296875
Nexus5x05	6413939977000	0.26105713844299316	0.7640112638473511	10.027947425842285
Nexus5x05	6413944873000	0.3688330352306366	0.8262817859649658	10.03513240814209
Nexus5x05	6413949780000	0.3329077363014221	0.7544311881065369	10.083032608032227
Nexus5x05	6413954612000	0.3233276605606079	0.8047266006469727	10.039922714233398
Nexus5x05	6413959508000	0.36643800139427185	0.7472461462020874	10.1788330078125
Nexus5x05	6413964404000	0.2945874035358429	0.7688013315200806	10.037527084350586
