displayname	timestamp	x	y	z
Nexus5x03	6387834993000	0.031135255470871925	0.6322851777076721	9.656719207763672
Nexus5x03	6387839889000	0.1149609386920929	0.5867798328399658	9.668694496154785
Nexus5x03	6387844849000	0.0646655336022377	0.5915698409080505	9.680669784545898
Nexus5x03	6387849809000	-0.03592529520392418	0.53887939453125	9.740545272827148
Nexus5x03	6387864841000	0.043110352009534836	0.6322851777076721	9.747730255126953
Nexus5x03	6387869737000	0.05269043147563934	0.5652246475219727	9.671089172363281
Nexus5x03	6387874697000	-0.014370117336511612	0.5532495379447937	9.656719207763672
Nexus5x03	6387879657000	0.02395019680261612	0.5604345798492432	9.757309913635254
Nexus5x03	6387884615000	0.02634521573781967	0.6346802115440369	9.67587947845459
Nexus5x03	6387889511000	0.043110352009534836	0.6442602872848511	9.683064460754395
Nexus5x03	6387894471000	-0.009580078534781933	0.6466553211212158	9.771679878234863
Nexus5x03	6387899431000	0.11256591975688934	0.6203100681304932	9.6998291015625
Nexus5x03	6387904465000	0.02395019680261612	0.6011499166488647	9.740545272827148
Nexus5x03	6387909361000	0.043110352009534836	0.6442602872848511	9.644743919372559
Nexus5x03	6387914321000	0.10777588188648224	0.6155200600624084	9.704619407653809
Nexus5x03	6387919281000	-0.06706055253744125	0.6466553211212158	9.63037395477295
Nexus5x03	6387924302000	0.045505374670028687	0.5891748070716858	9.78126049041748
Nexus5x03	6387929198000	0.05748046934604645	0.5340893864631653	9.608819007873535
Nexus5x03	6387934158000	-0.002395019633695483	0.6131250262260437	9.663904190063477
Nexus5x03	6387939118000	-0.014370117336511612	0.610729992389679	9.728569984436035
Nexus5x03	6387944095000	0.11256591975688934	0.6442602872848511	9.6902494430542
Nexus5x03	6387948991000	-0.045505374670028687	0.5292993187904358	9.659113883972168
Nexus5x03	6387953951000	-0.002395019633695483	0.6131250262260437	9.726174354553223
Nexus5x03	6387958911000	0.10298584401607513	0.6825805902481079	9.75970458984375
Nexus5x03	6387963861000	-0.019160157069563866	0.6873706579208374	9.635164260864258
Nexus5x03	6387968757000	0.05029541254043579	0.6466553211212158	9.6902494430542
Nexus5x03	6387973717000	0.045505374670028687	0.5340893864631653	9.66150951385498
Nexus5x03	6387978677000	0.016765138134360313	0.6346802115440369	9.637558937072754
Nexus5x03	6387983768000	0.009580078534781933	0.6538403630256653	9.75970458984375
