displayname	timestamp	x	y	z
Nexus5x05	5753781031000	0.35206788778305054	0.7688013315200806	10.08063793182373
Nexus5x05	5753785863000	0.2490820437669754	0.7807763814926147	10.152487754821777
Nexus5x05	5753790759000	0.3305127024650574	0.7711963057518005	10.128538131713867
Nexus5x05	5753795655000	0.35685792565345764	0.7472461462020874	10.142908096313477
Nexus5x05	5753815267000	0.3137475848197937	0.7520361542701721	10.106983184814453
Nexus5x05	5753820099000	0.3927832245826721	0.790356457233429	10.051897048950195
Nexus5x05	5753824995000	0.3305127024650574	0.7065308094024658	9.956096649169922
Nexus5x05	5753829891000	0.31135255098342896	0.7185059189796448	10.047107696533203
Nexus5x05	5753834889000	0.4574487507343292	0.7520361542701721	10.11895751953125
Nexus5x05	5753839721000	0.32093262672424316	0.77598637342453	10.030342102050781
Nexus5x05	5753844617000	0.32572266459465027	0.7256909608840942	9.994417190551758
Nexus5x05	5753849513000	0.36164796352386475	0.7807763814926147	10.047107696533203
Nexus5x05	5753854539000	0.3233276605606079	0.7352710366249084	10.032736778259277
Nexus5x05	5753859371000	0.2850073277950287	0.7807763814926147	10.138117790222168
Nexus5x05	5753864267000	0.2706372141838074	0.6849756240844727	10.102192878723145
Nexus5x05	5753869163000	0.38080811500549316	0.8550220131874084	10.083032608032227
Nexus5x05	5753874123000	0.387993186712265	0.7975415587425232	10.087822914123535
Nexus5x05	5753878955000	0.2945874035358429	0.7424560785293579	10.073452949523926
Nexus5x05	5753883851000	0.3137475848197937	0.8023315668106079	10.087822914123535
Nexus5x05	5753888747000	0.3041674792766571	0.8095166087150574	10.09500789642334
Nexus5x05	5753893716000	0.3137475848197937	0.7352710366249084	10.11895751953125
Nexus5x05	5753898548000	0.26105713844299316	0.7232959270477295	10.0495023727417
Nexus5x05	5753903444000	0.32572266459465027	0.7041357755661011	10.061477661132812
Nexus5x05	5753908340000	0.3329077363014221	0.7256909608840942	10.039922714233398
Nexus5x05	5753913353000	0.3688330352306366	0.7472461462020874	10.087822914123535
Nexus5x05	5753918185000	0.3927832245826721	0.7472461462020874	10.111772537231445
Nexus5x05	5753923081000	0.30656251311302185	0.7616162300109863	10.047107696533203
Nexus5x05	5753927977000	0.3640429973602295	0.7688013315200806	10.10458755493164
Nexus5x05	5753933029000	0.35685792565345764	0.7472461462020874	10.14051342010498
Nexus5x05	5753937861000	0.3688330352306366	0.7185059189796448	10.02076244354248
Nexus5x05	5753942757000	0.3592529594898224	0.7448511123657227	10.09500789642334
Nexus5x05	5753947653000	0.37601807713508606	0.7520361542701721	10.08063793182373
Nexus5x05	5753952568000	0.3353027403354645	0.7568262219429016	10.09500789642334
Nexus5x05	5753957400000	0.35206788778305054	0.7999365329742432	10.090217590332031
Nexus5x05	5753962296000	0.34248781204223633	0.7472461462020874	10.116562843322754
Nexus5x05	5753967192000	0.3329077363014221	0.7400610446929932	10.188413619995117
Nexus5x05	5753972171000	0.3137475848197937	0.7472461462020874	10.003996849060059
Nexus5x05	5753977003000	0.31614258885383606	0.787961483001709	10.037527084350586
Nexus5x05	5753981899000	0.3903881907463074	0.7520361542701721	10.10937786102295
Nexus5x05	5753986795000	0.387993186712265	0.787961483001709	10.071057319641113
Nexus5x05	5753991704000	0.40715333819389343	0.7783814072608948	9.972861289978027
Nexus5x05	5753996568000	0.36164796352386475	0.728085994720459	10.09500789642334
Nexus5x05	5754001432000	0.3736230731010437	0.7376660704612732	10.047107696533203
Nexus5x05	5754006328000	0.37601807713508606	0.7711963057518005	10.039922714233398
Nexus5x05	5754011250000	0.32093262672424316	0.7376660704612732	10.032736778259277
Nexus5x05	5754016082000	0.3353027403354645	0.77598637342453	10.051897048950195
Nexus5x05	5754020978000	0.3137475848197937	0.7975415587425232	9.958491325378418
Nexus5x05	5754025874000	0.3496728539466858	0.7807763814926147	10.039922714233398
Nexus5x05	5754030796000	0.2538720667362213	0.7256909608840942	10.145302772521973
Nexus5x05	5754035628000	0.34248781204223633	0.7640112638473511	10.015972137451172
Nexus5x05	5754040524000	0.35206788778305054	0.8190967440605164	10.066267967224121
Nexus5x05	5754045420000	0.32093262672424316	0.8167017102241516	10.162068367004395
Nexus5x05	5754050306000	0.2730322480201721	0.8214917182922363	10.066267967224121
Nexus5x05	5754055138000	0.36643800139427185	0.728085994720459	10.030342102050781
Nexus5x05	5754060034000	0.34248781204223633	0.8430469036102295	10.011181831359863
Nexus5x05	5754064930000	0.3041674792766571	0.8095166087150574	10.116562843322754
Nexus5x05	5754069827000	0.35206788778305054	0.7568262219429016	10.061477661132812
Nexus5x05	5754074659000	0.3185376226902008	0.7328760027885437	10.106983184814453
Nexus5x05	5754079555000	0.29698243737220764	0.7185059189796448	10.066267967224121
Nexus5x05	5754084451000	0.26584717631340027	0.7256909608840942	10.10458755493164
Nexus5x05	5754089404000	0.387993186712265	0.7232959270477295	10.056687355041504
Nexus5x05	5754094236000	0.2945874035358429	0.77598637342453	10.083032608032227
Nexus5x05	5754099132000	0.3400927782058716	0.8238867521286011	10.063872337341309
Nexus5x05	5754104028000	0.37122803926467896	0.7352710366249084	10.102192878723145
Nexus5x05	5754108954000	0.34727784991264343	0.7496411204338074	10.05908203125
Nexus5x05	5754113786000	0.3329077363014221	0.7496411204338074	9.982441902160645
Nexus5x05	5754118682000	0.36164796352386475	0.7807763814926147	10.090217590332031
Nexus5x05	5754123578000	0.37122803926467896	0.7137158513069153	10.11895751953125
Nexus5x05	5754128531000	0.32572266459465027	0.7927514910697937	10.073452949523926
Nexus5x05	5754133395000	0.32572266459465027	0.8143066763877869	10.099798202514648
Nexus5x05	5754138259000	0.3951782286167145	0.77598637342453	10.047107696533203
Nexus5x05	5754143155000	0.2706372141838074	0.8095166087150574	10.092612266540527
Nexus5x05	5754148030000	0.31135255098342896	0.8119116425514221	10.061477661132812
Nexus5x05	5754152862000	0.2754272520542145	0.7400610446929932	10.106983184814453
Nexus5x05	5754157758000	0.3089575469493866	0.7232959270477295	10.11895751953125
Nexus5x05	5754162654000	0.37122803926467896	0.8382568955421448	10.123747825622559
Nexus5x05	5754167732000	0.2945874035358429	0.790356457233429	10.09500789642334
Nexus5x05	5754172564000	0.38080811500549316	0.8286768198013306	10.099798202514648
Nexus5x05	5754177460000	0.2778222858905792	0.7472461462020874	10.066267967224121
Nexus5x05	5754182356000	0.3089575469493866	0.7328760027885437	10.030342102050781
Nexus5x05	5754187312000	0.31614258885383606	0.8430469036102295	10.063872337341309
Nexus5x05	5754192144000	0.32093262672424316	0.7831714153289795	10.073452949523926
Nexus5x05	5754197040000	0.2802172899246216	0.790356457233429	9.977651596069336
Nexus5x05	5754201936000	0.3496728539466858	0.7185059189796448	10.10937786102295
Nexus5x05	5754206902000	0.29698243737220764	0.8382568955421448	10.099798202514648
Nexus5x05	5754211734000	0.3927832245826721	0.8214917182922363	10.087822914123535
Nexus5x05	5754216630000	0.2778222858905792	0.7664062976837158	10.037527084350586
Nexus5x05	5754221526000	0.2538720667362213	0.7376660704612732	10.10458755493164
Nexus5x05	5754226515000	0.3640429973602295	0.7041357755661011	10.068662643432617
Nexus5x05	5754231379000	0.2897973656654358	0.7256909608840942	10.027947425842285
Nexus5x05	5754236243000	0.36643800139427185	0.7568262219429016	10.099798202514648
Nexus5x05	5754241139000	0.3592529594898224	0.7711963057518005	10.102192878723145
Nexus5x05	5754246129000	0.3496728539466858	0.7328760027885437	10.08063793182373
Nexus5x05	5754250961000	0.32093262672424316	0.8454419374465942	10.068662643432617
Nexus5x05	5754255857000	0.22752685844898224	0.7352710366249084	10.061477661132812
Nexus5x05	5754260753000	0.328117698431015	0.8454419374465942	10.128538131713867
Nexus5x05	5754265760000	0.32572266459465027	0.8238867521286011	10.085427284240723
Nexus5x05	5754270592000	0.3448828160762787	0.6993457078933716	10.097402572631836
Nexus5x05	5754275488000	0.3329077363014221	0.7735913395881653	10.027947425842285
Nexus5x05	5754280384000	0.31614258885383606	0.7568262219429016	10.063872337341309
Nexus5x05	5754285345000	0.4047583043575287	0.7424560785293579	10.05908203125
Nexus5x05	5754290177000	0.34248781204223633	0.8310717940330505	10.152487754821777
Nexus5x05	5754295073000	0.3185376226902008	0.7807763814926147	10.20038890838623
Nexus5x05	5754299969000	0.387993186712265	0.7424560785293579	10.078242301940918
Nexus5x05	5754304846000	0.3233276605606079	0.71611088514328	10.121353149414062
Nexus5x05	5754309678000	0.3233276605606079	0.7807763814926147	10.106983184814453
Nexus5x05	5754314574000	0.3137475848197937	0.8382568955421448	10.126143455505371
Nexus5x05	5754319470000	0.3400927782058716	0.77598637342453	10.102192878723145
Nexus5x05	5754324408000	0.3137475848197937	0.787961483001709	10.121353149414062
Nexus5x05	5754329240000	0.3903881907463074	0.8023315668106079	10.063872337341309
Nexus5x05	5754334136000	0.3137475848197937	0.8310717940330505	10.092612266540527
Nexus5x05	5754339032000	0.32093262672424316	0.7424560785293579	10.10458755493164
Nexus5x05	5754344001000	0.2897973656654358	0.7711963057518005	10.099798202514648
Nexus5x05	5754348833000	0.2634521722793579	0.7831714153289795	10.152487754821777
Nexus5x05	5754353729000	0.4502636790275574	0.8119116425514221	10.023157119750977
Nexus5x05	5754358625000	0.42631348967552185	0.8167017102241516	10.133328437805176
Nexus5x05	5754363616000	0.328117698431015	0.7256909608840942	10.0495023727417
Nexus5x05	5754368448000	0.3736230731010437	0.7688013315200806	10.128538131713867
Nexus5x05	5754373344000	0.3329077363014221	0.7807763814926147	10.08063793182373
Nexus5x05	5754378240000	0.35206788778305054	0.8214917182922363	10.09500789642334
Nexus5x05	5754383246000	0.32572266459465027	0.7568262219429016	10.152487754821777
Nexus5x05	5754388110000	0.2945874035358429	0.730480968952179	10.10937786102295
Nexus5x05	5754392974000	0.31135255098342896	0.7424560785293579	10.03513240814209
Nexus5x05	5754397870000	0.3305127024650574	0.7209008932113647	10.039922714233398
Nexus5x05	5754402884000	0.3137475848197937	0.7424560785293579	10.047107696533203
Nexus5x05	5754407716000	0.3233276605606079	0.7927514910697937	10.092612266540527
Nexus5x05	5754412612000	0.29698243737220764	0.7089257836341858	10.106983184814453
Nexus5x05	5754417508000	0.3329077363014221	0.7520361542701721	10.04471206665039
Nexus5x05	5754422523000	0.30656251311302185	0.7185059189796448	10.128538131713867
Nexus5x05	5754427355000	0.31614258885383606	0.7664062976837158	10.186018943786621
Nexus5x05	5754432251000	0.34248781204223633	0.7472461462020874	10.099798202514648
Nexus5x05	5754437147000	0.34248781204223633	0.7688013315200806	10.0495023727417
Nexus5x05	5754442098000	0.35206788778305054	0.7592211961746216	10.025551795959473
Nexus5x05	5754446930000	0.31614258885383606	0.8095166087150574	10.121353149414062
Nexus5x05	5754451826000	0.3400927782058716	0.7640112638473511	10.133328437805176
Nexus5x05	5754456722000	0.37601807713508606	0.7975415587425232	10.068662643432617
Nexus5x05	5754461657000	0.30656251311302185	0.7999365329742432	10.102192878723145
Nexus5x05	5754466489000	0.3496728539466858	0.7592211961746216	10.037527084350586
Nexus5x05	5754471385000	0.2897973656654358	0.7999365329742432	10.015972137451172
Nexus5x05	5754476281000	0.28740236163139343	0.790356457233429	10.128538131713867
Nexus5x05	5754481241000	0.4382885992527008	0.7855664491653442	10.08063793182373
Nexus5x05	5754486073000	0.36164796352386475	0.7424560785293579	10.073452949523926
Nexus5x05	5754490969000	0.3089575469493866	0.6969507336616516	10.066267967224121
Nexus5x05	5754495865000	0.2754272520542145	0.8454419374465942	10.037527084350586
Nexus5x05	5754500913000	0.3496728539466858	0.7855664491653442	10.092612266540527
Nexus5x05	5754505745000	0.2634521722793579	0.7735913395881653	10.04471206665039
Nexus5x05	5754510641000	0.2395019680261612	0.7951465249061584	10.099798202514648
Nexus5x05	5754515537000	0.2897973656654358	0.7783814072608948	10.008787155151367
Nexus5x05	5754520493000	0.34248781204223633	0.8143066763877869	10.001602172851562
Nexus5x05	5754525357000	0.29219239950180054	0.7232959270477295	10.10937786102295
Nexus5x05	5754530221000	0.2897973656654358	0.790356457233429	10.025551795959473
Nexus5x05	5754535117000	0.31135255098342896	0.7951465249061584	10.0495023727417
Nexus5x05	5754540042000	0.3329077363014221	0.8167017102241516	9.994417190551758
Nexus5x05	5754544906000	0.2634521722793579	0.7592211961746216	10.111772537231445
Nexus5x05	5754549770000	0.3975732624530792	0.8454419374465942	10.106983184814453
Nexus5x05	5754554666000	0.3448828160762787	0.7711963057518005	10.001602172851562
Nexus5x05	5754559600000	0.3496728539466858	0.7783814072608948	10.003996849060059
Nexus5x05	5754564464000	0.24189698696136475	0.8023315668106079	10.063872337341309
Nexus5x05	5754569328000	0.3400927782058716	0.7137158513069153	10.16446304321289
Nexus5x05	5754574224000	0.32572266459465027	0.7592211961746216	10.037527084350586
Nexus5x05	5754579146000	0.3329077363014221	0.7592211961746216	10.090217590332031
Nexus5x05	5754584010000	0.31614258885383606	0.7592211961746216	10.1788330078125
Nexus5x05	5754588874000	0.30177247524261475	0.7496411204338074	10.08063793182373
Nexus5x05	5754593770000	0.3137475848197937	0.7400610446929932	10.147698402404785
Nexus5x05	5754598680000	0.2850073277950287	0.8262817859649658	10.10937786102295
