displayname	timestamp	x	y	z
Nexus5x03	6321796567000	0.03832031413912773	0.6083349585533142	9.711804389953613
Nexus5x03	6321836119000	0.031135255470871925	0.6083349585533142	9.6902494430542
Nexus5x03	6321841174000	0.05269043147563934	0.6897656321525574	9.673483848571777
Nexus5x03	6321846070000	0.02395019680261612	0.6083349585533142	9.6998291015625
Nexus5x03	6321851030000	-0.019160157069563866	0.5795947313308716	9.651928901672363
Nexus5x03	6321855990000	0.03832031413912773	0.5819897651672363	9.592053413391113
Nexus5x03	6321861245000	0.0598754920065403	0.6490502953529358	9.647139549255371
Nexus5x03	6321866141000	0.004790039267390966	0.6298901438713074	9.704619407653809
Nexus5x03	6321871101000	0.0	0.5843847990036011	9.647139549255371
Nexus5x03	6321876061000	0.002395019633695483	0.6418652534484863	9.697434425354004
Nexus5x03	6321881247000	0.09580078721046448	0.610729992389679	9.644743919372559
Nexus5x03	6321886143000	0.07903564721345901	0.6322851777076721	9.695039749145508
Nexus5x03	6321891103000	-0.09101074934005737	0.4790039360523224	9.75970458984375
Nexus5x03	6321896063000	0.043110352009534836	0.5939648747444153	9.752519607543945
Nexus5x03	6321901070000	0.03592529520392418	0.5604345798492432	9.709409713745117
Nexus5x03	6321905966000	0.08622070401906967	0.6035449504852295	9.651928901672363
Nexus5x03	6321910926000	0.043110352009534836	0.5676196813583374	9.673483848571777
Nexus5x03	6321915886000	0.1245410218834877	0.59635990858078	9.730964660644531
Nexus5x03	6321920890000	0.043110352009534836	0.5867798328399658	9.726174354553223
Nexus5x03	6321925786000	0.06706055253744125	0.5987548828125	9.637558937072754
Nexus5x03	6321930746000	0.10298584401607513	0.6227051019668579	9.757309913635254
Nexus5x03	6321935706000	-0.021555176004767418	0.668210506439209	9.6902494430542
Nexus5x03	6321940699000	0.01197509840130806	0.610729992389679	9.613608360290527
Nexus5x03	6321945595000	0.09101074934005737	0.6298901438713074	9.695039749145508
Nexus5x03	6321950555000	0.06706055253744125	0.5867798328399658	9.623188972473145
Nexus5x03	6321955515000	0.02395019680261612	0.5316943526268005	9.651928901672363
Nexus5x03	6321960468000	0.02634521573781967	0.6418652534484863	9.649534225463867
Nexus5x03	6321965364000	0.055085450410842896	0.6131250262260437	9.747730255126953
Nexus5x03	6321970324000	0.11256591975688934	0.5676196813583374	9.786049842834473
Nexus5x03	6321975284000	0.09340576827526093	0.6298901438713074	9.730964660644531
Nexus5x03	6321980225000	0.03832031413912773	0.5700146555900574	9.730964660644531
Nexus5x03	6321985121000	0.0	0.6418652534484863	9.668694496154785
Nexus5x03	6321990081000	0.0598754920065403	0.6538403630256653	9.726174354553223
Nexus5x03	6321995041000	0.004790039267390966	0.6610254049301147	9.72138500213623
Nexus5x03	6322000024000	0.08861572295427322	0.6897656321525574	9.80521011352539
Nexus5x03	6322004920000	0.07903564721345901	0.6298901438713074	9.680669784545898
Nexus5x03	6322009880000	0.043110352009534836	0.6155200600624084	9.692644119262695
Nexus5x03	6322014840000	0.05029541254043579	0.610729992389679	9.649534225463867
Nexus5x03	6322019533000	0.05269043147563934	0.7065308094024658	9.673483848571777
Nexus5x03	6322024429000	0.004790039267390966	0.5460644960403442	9.786049842834473
Nexus5x03	6322029389000	0.04790039360523224	0.5867798328399658	9.692644119262695
Nexus5x03	6322034349000	-0.040715333074331284	0.5939648747444153	9.769285202026367
Nexus5x03	6322039375000	0.05269043147563934	0.6251001358032227	9.75012493133545
Nexus5x03	6322044271000	0.11017090082168579	0.5891748070716858	9.620794296264648
Nexus5x03	6322049231000	-0.03592529520392418	0.5819897651672363	9.72138500213623
Nexus5x03	6322054191000	0.04790039360523224	0.65863037109375	9.683064460754395
Nexus5x03	6322059222000	0.05748046934604645	0.5580395460128784	9.75012493133545
Nexus5x03	6322064118000	0.05269043147563934	0.5867798328399658	9.68545913696289
Nexus5x03	6322069078000	0.09580078721046448	0.6394702196121216	9.673483848571777
Nexus5x03	6322074038000	0.08382568508386612	0.6179150938987732	9.702224731445312
Nexus5x03	6322079135000	0.03353027626872063	0.5795947313308716	9.695039749145508
Nexus5x03	6322084031000	0.040715333074331284	0.5532495379447937	9.680669784545898
Nexus5x03	6322088991000	0.04790039360523224	0.6514453291893005	9.747730255126953
Nexus5x03	6322093951000	0.03353027626872063	0.6753955483436584	9.72138500213623
Nexus5x03	6322098924000	0.0694555714726448	0.6203100681304932	9.66150951385498
Nexus5x03	6322103820000	0.05748046934604645	0.5795947313308716	9.649534225463867
Nexus5x03	6322108780000	0.004790039267390966	0.6346802115440369	9.711804389953613
Nexus5x03	6322113740000	0.03353027626872063	0.5460644960403442	9.757309913635254
Nexus5x03	6322118953000	0.043110352009534836	0.59635990858078	9.613608360290527
