displayname	timestamp	x	y	z
Nexus5x04	6115210282000	0.40715333819389343	0.6610254049301147	9.546547889709473
Nexus5x04	6115215402000	0.3448828160762787	0.5771997570991516	9.766890525817871
Nexus5x04	6115220554000	0.387993186712265	0.6538403630256653	9.774075508117676
Nexus5x04	6115225706000	0.268242210149765	0.5915698409080505	9.68545913696289
Nexus5x04	6115267030000	0.3903881907463074	0.6418652534484863	9.786049842834473
Nexus5x04	6115272150000	0.4646338224411011	0.59635990858078	9.75012493133545
Nexus5x04	6115277302000	0.4598437547683716	0.5676196813583374	9.730964660644531
Nexus5x04	6115282454000	0.3975732624530792	0.6083349585533142	9.671089172363281
Nexus5x04	6115287724000	0.3544628918170929	0.6873706579208374	9.711804389953613
Nexus5x04	6115292844000	0.35206788778305054	0.6227051019668579	9.788445472717285
Nexus5x04	6115297996000	0.4550537168979645	0.5843847990036011	9.788445472717285
Nexus5x04	6115303148000	0.4095483720302582	0.5628296136856079	9.738149642944336
Nexus5x04	6115308417000	0.38559815287590027	0.5819897651672363	9.738149642944336
Nexus5x04	6115313537000	0.3975732624530792	0.59635990858078	9.793234825134277
Nexus5x04	6115318689000	0.3329077363014221	0.6011499166488647	9.788445472717285
Nexus5x04	6115323841000	0.38559815287590027	0.5652246475219727	9.74533462524414
Nexus5x04	6115329123000	0.46223878860473633	0.5460644960403442	9.6902494430542
Nexus5x04	6115334243000	0.4143384099006653	0.6155200600624084	9.774075508117676
Nexus5x04	6115339395000	0.34727784991264343	0.5676196813583374	9.63995361328125
Nexus5x04	6115344547000	0.34248781204223633	0.6059399843215942	9.747730255126953
Nexus5x04	6115349683000	0.37122803926467896	0.6322851777076721	9.67587947845459
Nexus5x04	6115354803000	0.37122803926467896	0.59635990858078	9.86987590789795
Nexus5x04	6115359955000	0.3376977741718292	0.53887939453125	9.63037395477295
Nexus5x04	6115365107000	0.4095483720302582	0.5795947313308716	9.786049842834473
Nexus5x04	6115370387000	0.3832031488418579	0.610729992389679	9.798025131225586
Nexus5x04	6115375507000	0.3688330352306366	0.5724096894264221	9.716594696044922
Nexus5x04	6115380659000	0.42152345180511475	0.6155200600624084	9.78126049041748
Nexus5x04	6115385811000	0.3688330352306366	0.6011499166488647	9.821975708007812
Nexus5x04	6115391060000	0.38080811500549316	0.6131250262260437	9.766890525817871
Nexus5x04	6115396180000	0.447868674993515	0.5604345798492432	9.740545272827148
Nexus5x04	6115401332000	0.3975732624530792	0.6011499166488647	9.723779678344727
Nexus5x04	6115406484000	0.44068360328674316	0.5748047232627869	9.702224731445312
Nexus5x04	6115411680000	0.31135255098342896	0.5292993187904358	9.726174354553223
