displayname	timestamp	x	y	z
Nexus5x04	2200466050000	0.4382885992527008	0.6801855564117432	9.714200019836426
Nexus5x04	2200471170000	0.41673341393470764	0.668210506439209	9.75970458984375
Nexus5x04	2200476322000	0.4550537168979645	0.6993457078933716	9.75012493133545
Nexus5x04	2200481474000	0.40715333819389343	0.668210506439209	9.790840148925781
Nexus5x04	2200522792000	0.49576905369758606	0.6897656321525574	9.769285202026367
Nexus5x04	2200527912000	0.4239184856414795	0.728085994720459	9.728569984436035
Nexus5x04	2200533064000	0.3185376226902008	0.6777905821800232	9.762100219726562
Nexus5x04	2200538216000	0.4287085235118866	0.7113208174705505	9.752519607543945
Nexus5x04	2200543454000	0.3496728539466858	0.7544311881065369	9.769285202026367
Nexus5x04	2200548574000	0.387993186712265	0.670605480670929	9.8100004196167
Nexus5x04	2200553726000	0.447868674993515	0.6730005145072937	9.769285202026367
Nexus5x04	2200558878000	0.3832031488418579	0.5795947313308716	9.730964660644531
Nexus5x04	2200564099000	0.34727784991264343	0.728085994720459	9.783655166625977
Nexus5x04	2200569219000	0.4430786371231079	0.7065308094024658	9.75970458984375
Nexus5x04	2200574371000	0.4143384099006653	0.7137158513069153	9.8100004196167
Nexus5x04	2200579523000	0.3832031488418579	0.6322851777076721	9.783655166625977
Nexus5x04	2200584727000	0.47181886434555054	0.6921606659889221	9.72138500213623
Nexus5x04	2200589847000	0.3951782286167145	0.7496411204338074	9.678274154663086
Nexus5x04	2200594999000	0.3544628918170929	0.7065308094024658	9.716594696044922
Nexus5x04	2200600151000	0.4526587128639221	0.5748047232627869	9.687854766845703
Nexus5x04	2200605341000	0.40236330032348633	0.6251001358032227	9.730964660644531
Nexus5x04	2200610461000	0.35206788778305054	0.6466553211212158	9.771679878234863
Nexus5x04	2200615613000	0.34248781204223633	0.7089257836341858	9.78126049041748
Nexus5x04	2200620765000	0.3640429973602295	0.7017407417297363	9.75012493133545
Nexus5x04	2200625955000	0.5101391673088074	0.6538403630256653	9.692644119262695
Nexus5x04	2200631075000	0.46223878860473633	0.6394702196121216	9.66150951385498
Nexus5x04	2200636227000	0.37122803926467896	0.6753955483436584	9.757309913635254
Nexus5x04	2200641379000	0.3376977741718292	0.6849756240844727	9.783655166625977
Nexus5x04	2200646548000	0.37601807713508606	0.6610254049301147	9.714200019836426
Nexus5x04	2200651668000	0.5197192430496216	0.7544311881065369	9.812395095825195
Nexus5x04	2200656820000	0.4239184856414795	0.6346802115440369	9.687854766845703
Nexus5x04	2200661972000	0.3951782286167145	0.6298901438713074	9.742939949035645
Nexus5x04	2200667153000	0.42152345180511475	0.6514453291893005	9.824370384216309
Nexus5x04	2200672273000	0.4143384099006653	0.6131250262260437	9.692644119262695
Nexus5x04	2200677425000	0.36164796352386475	0.6131250262260437	9.72138500213623
Nexus5x04	2200682577000	0.35685792565345764	0.7256909608840942	9.802815437316895
Nexus5x04	2200687757000	0.4287085235118866	0.6969507336616516	9.707015037536621
Nexus5x04	2200692877000	0.37601807713508606	0.6370752453804016	9.666298866271973
Nexus5x04	2200698029000	0.35206788778305054	0.6730005145072937	9.747730255126953
Nexus5x04	2200703181000	0.37601807713508606	0.6801855564117432	9.697434425354004
Nexus5x04	2200708362000	0.4526587128639221	0.7017407417297363	9.874666213989258
Nexus5x04	2200713482000	0.4143384099006653	0.6730005145072937	9.800420761108398
Nexus5x04	2200718634000	0.4143384099006653	0.6921606659889221	9.656719207763672
Nexus5x04	2200723786000	0.41194337606430054	0.7472461462020874	9.6902494430542
Nexus5x04	2200729067000	0.38080811500549316	0.6274951696395874	9.764494895935059
Nexus5x04	2200734187000	0.41194337606430054	0.6921606659889221	9.704619407653809
Nexus5x04	2200739339000	0.2897973656654358	0.6921606659889221	9.742939949035645
Nexus5x04	2200744491000	0.4287085235118866	0.7376660704612732	9.752519607543945
Nexus5x04	2200749667000	0.49576905369758606	0.6490502953529358	9.702224731445312
Nexus5x04	2200754787000	0.46702882647514343	0.65623539686203	9.754915237426758
Nexus5x04	2200759939000	0.35206788778305054	0.6490502953529358	9.635164260864258
Nexus5x04	2200765091000	0.3832031488418579	0.6538403630256653	9.850715637207031
Nexus5x04	2200770315000	0.4095483720302582	0.668210506439209	9.80521011352539
Nexus5x04	2200775435000	0.4430786371231079	0.7089257836341858	9.762100219726562
Nexus5x04	2200780587000	0.4430786371231079	0.730480968952179	9.786049842834473
Nexus5x04	2200785739000	0.4143384099006653	0.7089257836341858	9.826766014099121
Nexus5x04	2200790950000	0.43589356541633606	0.6945556998252869	9.850715637207031
Nexus5x04	2200796070000	0.3951782286167145	0.65863037109375	9.771679878234863
Nexus5x04	2200801222000	0.4095483720302582	0.6610254049301147	9.651928901672363
Nexus5x04	2200806374000	0.3688330352306366	0.7520361542701721	9.671089172363281
Nexus5x04	2200811586000	0.3832031488418579	0.6538403630256653	9.762100219726562
Nexus5x04	2200816706000	0.4382885992527008	0.6825805902481079	9.790840148925781
Nexus5x04	2200821858000	0.447868674993515	0.6514453291893005	9.704619407653809
Nexus5x04	2200827010000	0.3903881907463074	0.668210506439209	9.644743919372559
Nexus5x04	2200832368000	0.40236330032348633	0.6730005145072937	9.788445472717285
Nexus5x04	2200837488000	0.387993186712265	0.6777905821800232	9.728569984436035
Nexus5x04	2200842640000	0.4047583043575287	0.7065308094024658	9.798025131225586
Nexus5x04	2200847792000	0.387993186712265	0.6897656321525574	9.738149642944336
Nexus5x04	2200853035000	0.3903881907463074	0.65623539686203	9.730964660644531
Nexus5x04	2200858155000	0.4191284477710724	0.6298901438713074	9.728569984436035
Nexus5x04	2200863307000	0.2897973656654358	0.6730005145072937	9.75970458984375
Nexus5x04	2200868459000	0.3975732624530792	0.6658154726028442	9.800420761108398
Nexus5x04	2200873707000	0.46223878860473633	0.7448511123657227	9.728569984436035
Nexus5x04	2200878827000	0.3999682664871216	0.6730005145072937	9.776470184326172
Nexus5x04	2200883979000	0.3975732624530792	0.6921606659889221	9.668694496154785
Nexus5x04	2200889131000	0.38559815287590027	0.71611088514328	9.807605743408203
Nexus5x04	2200894379000	0.3999682664871216	0.730480968952179	9.711804389953613
Nexus5x04	2200899499000	0.4334985613822937	0.6370752453804016	9.704619407653809
Nexus5x04	2200904651000	0.43589356541633606	0.7209008932113647	9.776470184326172
Nexus5x04	2200909803000	0.4430786371231079	0.6370752453804016	9.75012493133545
Nexus5x04	2200915047000	0.3496728539466858	0.6777905821800232	9.627979278564453
Nexus5x04	2200920167000	0.47660890221595764	0.7113208174705505	9.697434425354004
Nexus5x04	2200925319000	0.3903881907463074	0.6490502953529358	9.762100219726562
Nexus5x04	2200930471000	0.3448828160762787	0.6083349585533142	9.843530654907227
Nexus5x04	2200935745000	0.41673341393470764	0.7256909608840942	9.6902494430542
Nexus5x04	2200940865000	0.42152345180511475	0.7520361542701721	9.807605743408203
Nexus5x04	2200946017000	0.4430786371231079	0.7424560785293579	9.747730255126953
Nexus5x04	2200951169000	0.4239184856414795	0.65863037109375	9.867481231689453
Nexus5x04	2200956329000	0.48618897795677185	0.7089257836341858	9.742939949035645
Nexus5x04	2200961449000	0.3832031488418579	0.7113208174705505	9.829160690307617
Nexus5x04	2200966601000	0.3640429973602295	0.6921606659889221	9.697434425354004
Nexus5x04	2200971753000	0.4239184856414795	0.6274951696395874	9.798025131225586
Nexus5x04	2200976992000	0.3688330352306366	0.7137158513069153	9.692644119262695
Nexus5x04	2200982112000	0.40236330032348633	0.6418652534484863	9.678274154663086
Nexus5x04	2200987264000	0.3951782286167145	0.6011499166488647	9.692644119262695
Nexus5x04	2200992416000	0.3927832245826721	0.6993457078933716	9.800420761108398
Nexus5x04	2200997645000	0.41673341393470764	0.7089257836341858	9.733359336853027
