displayname	timestamp	x	y	z
Nexus5x03	2341191802000	0.07424560934305191	0.6825805902481079	9.687854766845703
Nexus5x03	2341196698000	0.11256591975688934	0.6346802115440369	9.718989372253418
Nexus5x03	2341201658000	0.055085450410842896	0.6730005145072937	9.66150951385498
Nexus5x03	2341206618000	0.06706055253744125	0.6035449504852295	9.666298866271973
Nexus5x03	2341226521000	0.10059082508087158	0.670605480670929	9.632768630981445
Nexus5x03	2341231417000	0.07185059040784836	0.7185059189796448	9.747730255126953
Nexus5x03	2341236377000	0.10298584401607513	0.7544311881065369	9.714200019836426
Nexus5x03	2341241337000	0.05748046934604645	0.728085994720459	9.687854766845703
Nexus5x03	2341246425000	0.031135255470871925	0.6011499166488647	9.67587947845459
Nexus5x03	2341251321000	0.043110352009534836	0.6945556998252869	9.733359336853027
Nexus5x03	2341256281000	0.03592529520392418	0.6514453291893005	9.613608360290527
Nexus5x03	2341261241000	0.05748046934604645	0.7209008932113647	9.718989372253418
Nexus5x03	2341266436000	0.10298584401607513	0.6155200600624084	9.709409713745117
Nexus5x03	2341271332000	0.15328125655651093	0.71611088514328	9.642349243164062
Nexus5x03	2341276292000	0.08143066614866257	0.6921606659889221	9.798025131225586
Nexus5x03	2341281252000	0.15567627549171448	0.6873706579208374	9.671089172363281
Nexus5x03	2341286274000	0.11256591975688934	0.6849756240844727	9.704619407653809
Nexus5x03	2341291170000	0.10298584401607513	0.6155200600624084	9.74533462524414
Nexus5x03	2341296130000	0.09580078721046448	0.670605480670929	9.752519607543945
Nexus5x03	2341301090000	0.05269043147563934	0.6897656321525574	9.671089172363281
Nexus5x03	2341306075000	0.0598754920065403	0.7472461462020874	9.776470184326172
Nexus5x03	2341310971000	0.1149609386920929	0.6849756240844727	9.683064460754395
Nexus5x03	2341315931000	0.07185059040784836	0.668210506439209	9.623188972473145
Nexus5x03	2341320891000	0.05748046934604645	0.6658154726028442	9.728569984436035
Nexus5x03	2341325924000	0.06706055253744125	0.6514453291893005	9.738149642944336
Nexus5x03	2341330820000	0.007185058668255806	0.7089257836341858	9.673483848571777
Nexus5x03	2341335780000	0.13651612401008606	0.7065308094024658	9.711804389953613
Nexus5x03	2341340740000	0.031135255470871925	0.6394702196121216	9.599238395690918
Nexus5x03	2341345750000	0.03592529520392418	0.7568262219429016	9.632768630981445
Nexus5x03	2341350646000	0.08622070401906967	0.6849756240844727	9.752519607543945
Nexus5x03	2341355606000	0.05269043147563934	0.730480968952179	9.68545913696289
Nexus5x03	2341360566000	0.0598754920065403	0.7185059189796448	9.666298866271973
Nexus5x03	2341365556000	0.10538086295127869	0.6394702196121216	9.72138500213623
Nexus5x03	2341370452000	0.05748046934604645	0.6538403630256653	9.6998291015625
Nexus5x03	2341375412000	0.004790039267390966	0.6298901438713074	9.798025131225586
Nexus5x03	2341380372000	0.11017090082168579	0.6514453291893005	9.726174354553223
Nexus5x03	2341385335000	0.1197509840130806	0.6825805902481079	9.79563045501709
Nexus5x03	2341390231000	0.06227051094174385	0.6370752453804016	9.73575496673584
Nexus5x03	2341395191000	0.11256591975688934	0.6993457078933716	9.67587947845459
Nexus5x03	2341400151000	0.004790039267390966	0.7568262219429016	9.723779678344727
Nexus5x03	2341405143000	0.009580078534781933	0.6466553211212158	9.687854766845703
Nexus5x03	2341410039000	0.10777588188648224	0.6203100681304932	9.702224731445312
Nexus5x03	2341414999000	0.10298584401607513	0.730480968952179	9.764494895935059
Nexus5x03	2341419959000	0.07185059040784836	0.6346802115440369	9.728569984436035
Nexus5x03	2341424826000	-0.02395019680261612	0.6322851777076721	9.627979278564453
Nexus5x03	2341429722000	0.01197509840130806	0.6730005145072937	9.718989372253418
Nexus5x03	2341434682000	0.0598754920065403	0.6418652534484863	9.702224731445312
Nexus5x03	2341439642000	0.10059082508087158	0.6873706579208374	9.692644119262695
Nexus5x03	2341444592000	0.1389111429452896	0.7137158513069153	9.742939949035645
Nexus5x03	2341449488000	0.1796264797449112	0.7209008932113647	9.740545272827148
Nexus5x03	2341454448000	0.007185058668255806	0.728085994720459	9.647139549255371
Nexus5x03	2341459408000	0.08861572295427322	0.6251001358032227	9.697434425354004
Nexus5x03	2341464350000	0.028740234673023224	0.6993457078933716	9.766890525817871
Nexus5x03	2341469246000	0.10059082508087158	0.6322851777076721	9.687854766845703
Nexus5x03	2341474206000	0.1197509840130806	0.7065308094024658	9.637558937072754
Nexus5x03	2341479166000	0.014370117336511612	0.6921606659889221	9.6998291015625
Nexus5x03	2341484073000	0.07424560934305191	0.6610254049301147	9.766890525817871
Nexus5x03	2341488969000	0.02634521573781967	0.6251001358032227	9.6902494430542
Nexus5x03	2341493929000	0.07903564721345901	0.6203100681304932	9.678274154663086
Nexus5x03	2341498889000	0.09340576827526093	0.6610254049301147	9.738149642944336
Nexus5x03	2341503818000	0.045505374670028687	0.6753955483436584	9.714200019836426
Nexus5x03	2341508714000	0.06227051094174385	0.6274951696395874	9.709409713745117
Nexus5x03	2341513674000	0.09101074934005737	0.6993457078933716	9.635164260864258
Nexus5x03	2341518634000	0.03592529520392418	0.5939648747444153	9.668694496154785
Nexus5x03	2341523722000	0.045505374670028687	0.7328760027885437	9.738149642944336
Nexus5x03	2341528618000	-0.004790039267390966	0.610729992389679	9.747730255126953
Nexus5x03	2341533578000	0.004790039267390966	0.7017407417297363	9.730964660644531
Nexus5x03	2341538538000	0.03592529520392418	0.71611088514328	9.778864860534668
Nexus5x03	2341543610000	0.06706055253744125	0.6945556998252869	9.659113883972168
Nexus5x03	2341548506000	0.05748046934604645	0.610729992389679	9.786049842834473
Nexus5x03	2341553466000	0.014370117336511612	0.730480968952179	9.718989372253418
Nexus5x03	2341558426000	0.1389111429452896	0.7089257836341858	9.711804389953613
Nexus5x03	2341563481000	0.09580078721046448	0.71611088514328	9.66150951385498
Nexus5x03	2341568377000	0.1796264797449112	0.728085994720459	9.635164260864258
Nexus5x03	2341573337000	0.02395019680261612	0.6801855564117432	9.671089172363281
Nexus5x03	2341578297000	0.07424560934305191	0.670605480670929	9.584868431091309
Nexus5x03	2341583387000	0.08143066614866257	0.65623539686203	9.668694496154785
Nexus5x03	2341588283000	0.10538086295127869	0.65623539686203	9.6902494430542
Nexus5x03	2341593243000	-0.019160157069563866	0.6777905821800232	9.754915237426758
Nexus5x03	2341598203000	0.09340576827526093	0.6490502953529358	9.61600399017334
Nexus5x03	2341603207000	0.05269043147563934	0.7209008932113647	9.599238395690918
Nexus5x03	2341608103000	0.09819580614566803	0.7616162300109863	9.75012493133545
Nexus5x03	2341613063000	0.07424560934305191	0.6538403630256653	9.599238395690918
Nexus5x03	2341618023000	0.0	0.7137158513069153	9.680669784545898
Nexus5x03	2341623048000	0.06706055253744125	0.6777905821800232	9.632768630981445
Nexus5x03	2341627944000	0.06706055253744125	0.6969507336616516	9.79563045501709
Nexus5x03	2341632904000	0.09580078721046448	0.7376660704612732	9.683064460754395
Nexus5x03	2341637864000	0.05748046934604645	0.6442602872848511	9.716594696044922
Nexus5x03	2341642733000	0.09340576827526093	0.6131250262260437	9.6902494430542
Nexus5x03	2341647629000	0.031135255470871925	0.6849756240844727	9.627979278564453
Nexus5x03	2341652589000	0.0598754920065403	0.730480968952179	9.671089172363281
Nexus5x03	2341657549000	0.08861572295427322	0.7472461462020874	9.728569984436035
Nexus5x03	2341662493000	0.0598754920065403	0.7065308094024658	9.604028701782227
Nexus5x03	2341667389000	0.07664062827825546	0.6322851777076721	9.627979278564453
Nexus5x03	2341672349000	0.1389111429452896	0.728085994720459	9.695039749145508
Nexus5x03	2341677309000	0.0598754920065403	0.7640112638473511	9.687854766845703
Nexus5x03	2341682278000	0.1197509840130806	0.6897656321525574	9.67587947845459
Nexus5x03	2341687174000	0.1197509840130806	0.6227051019668579	9.678274154663086
Nexus5x03	2341692134000	0.09340576827526093	0.6730005145072937	9.671089172363281
Nexus5x03	2341697094000	0.0598754920065403	0.6921606659889221	9.762100219726562
Nexus5x03	2341702112000	0.1197509840130806	0.6298901438713074	9.769285202026367
Nexus5x03	2341707008000	0.10298584401607513	0.6514453291893005	9.718989372253418
Nexus5x03	2341711968000	0.021555176004767418	0.6322851777076721	9.651928901672363
Nexus5x03	2341716928000	0.055085450410842896	0.6921606659889221	9.594449043273926
Nexus5x03	2341721917000	0.10777588188648224	0.670605480670929	9.709409713745117
Nexus5x03	2341726813000	0.05269043147563934	0.6753955483436584	9.790840148925781
Nexus5x03	2341731773000	0.09580078721046448	0.610729992389679	9.66150951385498
Nexus5x03	2341736733000	0.031135255470871925	0.71611088514328	9.642349243164062
Nexus5x03	2341741767000	0.0694555714726448	0.7328760027885437	9.702224731445312
Nexus5x03	2341746663000	0.11017090082168579	0.7089257836341858	9.790840148925781
Nexus5x03	2341751623000	0.1293310672044754	0.728085994720459	9.67587947845459
Nexus5x03	2341756583000	0.08382568508386612	0.6155200600624084	9.680669784545898
Nexus5x03	2341761604000	0.07664062827825546	0.6945556998252869	9.714200019836426
Nexus5x03	2341766500000	-0.009580078534781933	0.6801855564117432	9.635164260864258
Nexus5x03	2341771460000	0.14849121868610382	0.6849756240844727	9.687854766845703
Nexus5x03	2341776420000	0.09101074934005737	0.6777905821800232	9.66150951385498
Nexus5x03	2341781409000	0.1245410218834877	0.7376660704612732	9.702224731445312
Nexus5x03	2341786305000	0.06706055253744125	0.7137158513069153	9.714200019836426
Nexus5x03	2341791265000	0.0694555714726448	0.6418652534484863	9.584868431091309
Nexus5x03	2341796225000	0.0598754920065403	0.6442602872848511	9.754915237426758
Nexus5x03	2341801186000	0.05029541254043579	0.670605480670929	9.62558364868164
Nexus5x03	2341806082000	0.09101074934005737	0.6634204387664795	9.668694496154785
Nexus5x03	2341811042000	0.13651612401008606	0.6801855564117432	9.558523178100586
Nexus5x03	2341816002000	0.05748046934604645	0.7376660704612732	9.604028701782227
Nexus5x03	2341821004000	0.11017090082168579	0.6442602872848511	9.711804389953613
Nexus5x03	2341825900000	0.043110352009534836	0.7664062976837158	9.60163402557373
Nexus5x03	2341830860000	0.10298584401607513	0.6993457078933716	9.611213684082031
Nexus5x03	2341835820000	0.0598754920065403	0.6945556998252869	9.714200019836426
Nexus5x03	2341840848000	0.0694555714726448	0.6466553211212158	9.599238395690918
Nexus5x03	2341845744000	0.03353027626872063	0.6203100681304932	9.764494895935059
Nexus5x03	2341850704000	0.02634521573781967	0.6993457078933716	9.702224731445312
Nexus5x03	2341855664000	0.06706055253744125	0.6131250262260437	9.788445472717285
Nexus5x03	2341860687000	0.040715333074331284	0.7185059189796448	9.6902494430542
Nexus5x03	2341865583000	0.05748046934604645	0.7520361542701721	9.687854766845703
Nexus5x03	2341870543000	0.10777588188648224	0.7209008932113647	9.659113883972168
Nexus5x03	2341875503000	0.03353027626872063	0.6897656321525574	9.683064460754395
Nexus5x03	2341880525000	0.12214600294828415	0.6274951696395874	9.671089172363281
Nexus5x03	2341885421000	0.08622070401906967	0.6011499166488647	9.673483848571777
Nexus5x03	2341890381000	0.05029541254043579	0.6394702196121216	9.642349243164062
Nexus5x03	2341895341000	0.009580078534781933	0.71611088514328	9.584868431091309
Nexus5x03	2341900363000	0.15567627549171448	0.7137158513069153	9.695039749145508
Nexus5x03	2341905259000	0.014370117336511612	0.6538403630256653	9.651928901672363
Nexus5x03	2341910219000	0.14609619975090027	0.6538403630256653	9.80521011352539
Nexus5x03	2341915179000	0.11017090082168579	0.7400610446929932	9.678274154663086
Nexus5x03	2341920164000	0.08382568508386612	0.6730005145072937	9.757309913635254
Nexus5x03	2341925060000	0.06227051094174385	0.6777905821800232	9.723779678344727
Nexus5x03	2341930020000	-0.014370117336511612	0.6730005145072937	9.673483848571777
Nexus5x03	2341934980000	0.03832031413912773	0.6945556998252869	9.668694496154785
Nexus5x03	2341939962000	0.1939965933561325	0.6274951696395874	9.68545913696289
Nexus5x03	2341944858000	0.07185059040784836	0.6849756240844727	9.711804389953613
Nexus5x03	2341949818000	0.0694555714726448	0.6730005145072937	9.702224731445312
Nexus5x03	2341954778000	0.07903564721345901	0.6466553211212158	9.68545913696289
Nexus5x03	2341959765000	0.06706055253744125	0.610729992389679	9.589658737182617
Nexus5x03	2341964661000	0.1293310672044754	0.6849756240844727	9.66150951385498
Nexus5x03	2341969621000	-0.043110352009534836	0.6346802115440369	9.642349243164062
Nexus5x03	2341974581000	0.0598754920065403	0.7376660704612732	9.707015037536621
Nexus5x03	2341979529000	0.09101074934005737	0.6825805902481079	9.572893142700195
Nexus5x03	2341984425000	0.08622070401906967	0.6993457078933716	9.80521011352539
Nexus5x03	2341989385000	0.14609619975090027	0.6849756240844727	9.596843719482422
Nexus5x03	2341994345000	0.02395019680261612	0.6179150938987732	9.72138500213623
Nexus5x03	2341999348000	0.0646655336022377	0.6083349585533142	9.68545913696289
Nexus5x03	2342004244000	0.05029541254043579	0.6610254049301147	9.716594696044922
Nexus5x03	2342009204000	0.02395019680261612	0.6179150938987732	9.747730255126953
Nexus5x03	2342014164000	0.05748046934604645	0.7352710366249084	9.673483848571777
Nexus5x03	2342019144000	0.019160157069563866	0.668210506439209	9.75970458984375
Nexus5x03	2342024040000	0.0598754920065403	0.6825805902481079	9.599238395690918
Nexus5x03	2342029000000	0.08622070401906967	0.7472461462020874	9.683064460754395
Nexus5x03	2342033960000	0.07664062827825546	0.6203100681304932	9.647139549255371
Nexus5x03	2342038942000	0.1149609386920929	0.6203100681304932	9.673483848571777
Nexus5x03	2342043838000	0.040715333074331284	0.6921606659889221	9.752519607543945
Nexus5x03	2342048798000	0.0646655336022377	0.5843847990036011	9.800420761108398
Nexus5x03	2342053758000	0.1892065554857254	0.6370752453804016	9.644743919372559
Nexus5x03	2342058763000	0.11256591975688934	0.6179150938987732	9.723779678344727
Nexus5x03	2342063659000	0.11256591975688934	0.7376660704612732	9.697434425354004
Nexus5x03	2342068619000	0.02634521573781967	0.6322851777076721	9.63995361328125
Nexus5x03	2342073579000	0.043110352009534836	0.6777905821800232	9.73575496673584
Nexus5x03	2342078601000	0.12214600294828415	0.6442602872848511	9.627979278564453
Nexus5x03	2342083497000	-0.08143066614866257	0.6777905821800232	9.766890525817871
Nexus5x03	2342088457000	0.03832031413912773	0.7448511123657227	9.594449043273926
Nexus5x03	2342093417000	0.1341211050748825	0.6658154726028442	9.627979278564453
Nexus5x03	2342098325000	0.08622070401906967	0.6490502953529358	9.730964660644531
Nexus5x03	2342103221000	0.14370118081569672	0.6753955483436584	9.75970458984375
Nexus5x03	2342108181000	0.031135255470871925	0.6897656321525574	9.6902494430542
Nexus5x03	2342113141000	0.0598754920065403	0.6969507336616516	9.695039749145508
Nexus5x03	2342118127000	0.11256591975688934	0.6610254049301147	9.786049842834473
Nexus5x03	2342123023000	0.09101074934005737	0.6370752453804016	9.687854766845703
Nexus5x03	2342127983000	0.07903564721345901	0.668210506439209	9.857900619506836
Nexus5x03	2342132943000	0.04790039360523224	0.6873706579208374	9.730964660644531
Nexus5x03	2342137932000	0.08382568508386612	0.6514453291893005	9.774075508117676
Nexus5x03	2342142828000	-0.004790039267390966	0.6921606659889221	9.776470184326172
Nexus5x03	2342147788000	-0.0598754920065403	0.6801855564117432	9.594449043273926
Nexus5x03	2342152748000	0.15807129442691803	0.6155200600624084	9.757309913635254
Nexus5x03	2342157740000	0.021555176004767418	0.6849756240844727	9.666298866271973
Nexus5x03	2342162636000	0.14130616188049316	0.7640112638473511	9.718989372253418
Nexus5x03	2342167596000	0.15088623762130737	0.6993457078933716	9.704619407653809
Nexus5x03	2342172556000	0.1700463891029358	0.6849756240844727	9.778864860534668
Nexus5x03	2342177550000	0.02634521573781967	0.7424560785293579	9.611213684082031
Nexus5x03	2342182446000	0.1389111429452896	0.6777905821800232	9.651928901672363
Nexus5x03	2342187406000	0.1652563512325287	0.6753955483436584	9.697434425354004
Nexus5x03	2342192366000	-0.002395019633695483	0.6921606659889221	9.666298866271973
Nexus5x03	2342197408000	-0.028740234673023224	0.6442602872848511	9.67587947845459
Nexus5x03	2342202304000	0.040715333074331284	0.65623539686203	9.604028701782227
Nexus5x03	2342207264000	0.007185058668255806	0.6514453291893005	9.613608360290527
Nexus5x03	2342212224000	0.15807129442691803	0.71611088514328	9.754915237426758
Nexus5x03	2342217241000	0.11735596507787704	0.7041357755661011	9.56570816040039
Nexus5x03	2342222137000	0.07185059040784836	0.6730005145072937	9.716594696044922
Nexus5x03	2342227097000	0.043110352009534836	0.6753955483436584	9.723779678344727
Nexus5x03	2342232057000	0.07903564721345901	0.7448511123657227	9.680669784545898
Nexus5x03	2342237011000	-0.028740234673023224	0.6945556998252869	9.678274154663086
Nexus5x03	2342241907000	0.02395019680261612	0.71611088514328	9.644743919372559
