displayname	timestamp	x	y	z
Nexus6x07	1036361784036082	-42.266845703125	-1.00860595703125	0.0
Nexus6x07	1036361797402782	-32.281494140625	-2.3529052734375	-161.97967529296875
Nexus6x07	1036361810769481	-29.9530029296875	-1.6815185546875	-160.68115234375
Nexus6x07	1036361819619579	-30.28564453125	-3.69873046875	-161.00616455078125
Nexus6x07	1036361828469676	-30.78460693359375	-3.8665771484375	-162.4664306640625
Nexus6x07	1036361837350291	-30.78460693359375	-3.8665771484375	-162.4664306640625
Nexus6x07	1036361846200389	-30.28564453125	-4.03594970703125	-161.32965087890625
Nexus6x07	1036361855081004	-30.28564453125	-4.03594970703125	-161.32965087890625
Nexus6x07	1036361863931102	-30.78460693359375	-2.85797119140625	-160.8428955078125
Nexus6x07	1036361872811717	-29.78668212890625	-2.85797119140625	-160.51788330078125
Nexus6x07	1036361881661815	-29.78668212890625	-2.85797119140625	-160.51788330078125
Nexus6x07	1036361890542430	-30.11932373046875	-2.85797119140625	-160.8428955078125
Nexus6x07	1036361899392528	-31.2835693359375	-2.69012451171875	-161.97967529296875
Nexus6x07	1036361908273143	-31.2835693359375	-2.69012451171875	-161.97967529296875
Nexus6x07	1036361917123241	-29.61883544921875	-3.363037109375	-162.3046875
Nexus6x07	1036361926003856	-29.61883544921875	-3.363037109375	-162.3046875
Nexus6x07	1036361934853954	-30.6182861328125	-2.69012451171875	-161.97967529296875
Nexus6x07	1036361943704051	-32.281494140625	-3.363037109375	-160.0311279296875
Nexus6x07	1036361952584666	-32.281494140625	-3.363037109375	-160.0311279296875
Nexus6x07	1036361961434764	-30.78460693359375	-3.5308837890625	-161.81640625
Nexus6x07	1036361970315379	-31.6162109375	-3.363037109375	-161.97967529296875
Nexus6x07	1036361979165477	-31.6162109375	-3.363037109375	-161.97967529296875
Nexus6x07	1036361988046092	-30.78460693359375	-4.20379638671875	-161.16790771484375
Nexus6x07	1036361996896190	-30.78460693359375	-4.20379638671875	-161.16790771484375
Nexus6x07	1036362005776805	-30.28564453125	-3.363037109375	-161.00616455078125
Nexus6x07	1036362014626903	-31.11724853515625	-5.21240234375	-160.8428955078125
Nexus6x07	1036362023507518	-31.11724853515625	-5.21240234375	-160.8428955078125
Nexus6x07	1036362032357616	-31.6162109375	-3.69873046875	-162.3046875
Nexus6x07	1036362041238231	-31.9488525390625	-4.03594970703125	-161.97967529296875
Nexus6x07	1036362050088329	-31.9488525390625	-4.03594970703125	-161.97967529296875
Nexus6x07	1036362058938426	-30.45196533203125	-3.8665771484375	-161.492919921875
Nexus6x07	1036362067819041	-30.45196533203125	-3.8665771484375	-161.492919921875
Nexus6x07	1036362076669139	-30.950927734375	-3.363037109375	-161.32965087890625
Nexus6x07	1036362085549754	-30.78460693359375	-2.52227783203125	-161.16790771484375
Nexus6x07	1036362094399852	-30.78460693359375	-2.52227783203125	-161.16790771484375
Nexus6x07	1036362103280467	-28.28826904296875	-3.363037109375	-160.68115234375
Nexus6x07	1036362112130565	-31.44989013671875	-2.52227783203125	-161.81640625
Nexus6x07	1036362121011180	-31.44989013671875	-2.52227783203125	-161.81640625
Nexus6x07	1036362129861278	-31.44989013671875	-1.849365234375	-161.492919921875
Nexus6x07	1036362138741893	-31.44989013671875	-1.849365234375	-161.492919921875
Nexus6x07	1036362147591991	-31.44989013671875	-3.19366455078125	-160.51788330078125
Nexus6x07	1036362156472606	-31.2835693359375	-3.02581787109375	-161.00616455078125
Nexus6x07	1036362165322704	-31.2835693359375	-3.02581787109375	-161.00616455078125
Nexus6x07	1036362174172801	-31.11724853515625	-3.8665771484375	-161.16790771484375
Nexus6x07	1036362183053416	-31.2835693359375	-2.69012451171875	-161.6546630859375
Nexus6x07	1036362191903514	-31.2835693359375	-2.69012451171875	-161.6546630859375
Nexus6x07	1036362200784129	-31.9488525390625	-3.69873046875	-160.68115234375
Nexus6x07	1036362209634227	-31.9488525390625	-3.69873046875	-160.68115234375
Nexus6x07	1036362218514842	-31.11724853515625	-2.52227783203125	-162.14141845703125
Nexus6x07	1036362227364940	-30.950927734375	-1.6815185546875	-161.32965087890625
Nexus6x07	1036362236245555	-30.950927734375	-1.6815185546875	-161.32965087890625
Nexus6x07	1036362245095653	-31.9488525390625	-3.02581787109375	-160.0311279296875
Nexus6x07	1036362253976268	-31.11724853515625	-3.19366455078125	-162.14141845703125
Nexus6x07	1036362262826366	-31.11724853515625	-3.19366455078125	-162.14141845703125
Nexus6x07	1036362271706981	-31.11724853515625	-3.8665771484375	-161.81640625
Nexus6x07	1036362280557079	-31.11724853515625	-3.8665771484375	-161.81640625
Nexus6x07	1036362289407176	-30.78460693359375	-3.5308837890625	-162.4664306640625
Nexus6x07	1036362298287791	-31.11724853515625	-3.19366455078125	-162.14141845703125
Nexus6x07	1036362307137889	-31.11724853515625	-3.19366455078125	-162.14141845703125
Nexus6x07	1036362316018504	-31.2835693359375	-3.363037109375	-161.6546630859375
Nexus6x07	1036362324868602	-31.9488525390625	-3.02581787109375	-160.68115234375
Nexus6x07	1036362333749217	-31.9488525390625	-3.02581787109375	-160.68115234375
Nexus6x07	1036362342599315	-29.4525146484375	-2.85797119140625	-160.19439697265625
Nexus6x07	1036362351479930	-29.4525146484375	-2.85797119140625	-160.19439697265625
Nexus6x07	1036362360330028	-31.6162109375	-2.3529052734375	-161.6546630859375
Nexus6x07	1036362369210643	-30.950927734375	-2.69012451171875	-161.6546630859375
Nexus6x07	1036362378060741	-30.950927734375	-2.69012451171875	-161.6546630859375
Nexus6x07	1036362386941356	-29.78668212890625	-3.19366455078125	-163.11492919921875
Nexus6x07	1036362395791454	-29.28619384765625	-2.69012451171875	-161.00616455078125
