displayname	timestamp	x	y	z
Nexus6x05	1025603905371854	-52.58331298828125	-167.578125	0.0
Nexus6x05	1025603917823026	63.067626953125	-23.96240234375	-138.76953125
Nexus6x05	1025603924964139	63.067626953125	-23.96240234375	-138.76953125
Nexus6x05	1025603932746121	63.56658935546875	-25.13580322265625	-138.93280029296875
Nexus6x05	1025603941077420	62.7349853515625	-25.63934326171875	-139.09454345703125
Nexus6x05	1025603949378201	62.7349853515625	-25.63934326171875	-139.09454345703125
Nexus6x05	1025603957984158	64.398193359375	-24.298095703125	-139.09454345703125
Nexus6x05	1025603966712186	64.398193359375	-24.298095703125	-139.09454345703125
Nexus6x05	1025603975440213	64.0655517578125	-25.63934326171875	-138.44451904296875
Nexus6x05	1025603984717557	64.0655517578125	-24.6337890625	-138.44451904296875
Nexus6x05	1025603994025418	64.0655517578125	-24.6337890625	-138.44451904296875
Nexus6x05	1025604003333279	62.7349853515625	-24.298095703125	-139.4195556640625
Nexus6x05	1025604012610623	66.06292724609375	-25.63934326171875	-138.44451904296875
Nexus6x05	1025604021918485	66.06292724609375	-25.63934326171875	-138.44451904296875
Nexus6x05	1025604031226346	62.90130615234375	-23.46038818359375	-139.25628662109375
Nexus6x05	1025604040503690	62.90130615234375	-23.46038818359375	-139.25628662109375
Nexus6x05	1025604049811551	62.2344970703125	-24.4659423828125	-139.581298828125
Nexus6x05	1025604059119412	63.067626953125	-25.63934326171875	-139.4195556640625
Nexus6x05	1025604068396756	63.067626953125	-25.63934326171875	-139.4195556640625
Nexus6x05	1025604077704617	63.067626953125	-24.298095703125	-137.47100830078125
Nexus6x05	1025604087012479	63.067626953125	-24.298095703125	-139.7430419921875
Nexus6x05	1025604096289822	63.067626953125	-24.298095703125	-139.7430419921875
Nexus6x05	1025604105597684	62.56866455078125	-23.79608154296875	-138.93280029296875
Nexus6x05	1025604114905545	62.56866455078125	-23.79608154296875	-138.93280029296875
Nexus6x05	1025604124182889	62.2344970703125	-23.46038818359375	-138.28277587890625
Nexus6x05	1025604133490750	63.4002685546875	-24.298095703125	-138.12103271484375
Nexus6x05	1025604142798611	63.4002685546875	-24.298095703125	-138.12103271484375
Nexus6x05	1025604152075955	63.067626953125	-24.6337890625	-137.7960205078125
Nexus6x05	1025604161383817	64.23187255859375	-24.80010986328125	-138.28277587890625
Nexus6x05	1025604170691678	64.23187255859375	-24.80010986328125	-138.28277587890625
Nexus6x05	1025604179969022	63.4002685546875	-25.9735107421875	-138.44451904296875
Nexus6x05	1025604189276883	63.4002685546875	-25.9735107421875	-138.44451904296875
Nexus6x05	1025604198584744	62.40081787109375	-23.96240234375	-139.4195556640625
Nexus6x05	1025604207862088	62.90130615234375	-24.1302490234375	-139.581298828125
Nexus6x05	1025604217169949	62.90130615234375	-24.1302490234375	-139.581298828125
Nexus6x05	1025604226447293	63.4002685546875	-25.30364990234375	-139.09454345703125
Nexus6x05	1025604235358426	64.7308349609375	-25.30364990234375	-138.76953125
Nexus6x05	1025604244239041	64.7308349609375	-25.30364990234375	-138.76953125
Nexus6x05	1025604253119656	64.23187255859375	-24.4659423828125	-139.90631103515625
Nexus6x05	1025604262000272	64.23187255859375	-24.4659423828125	-139.90631103515625
Nexus6x05	1025604270880887	63.73291015625	-24.298095703125	-138.76953125
Nexus6x05	1025604279761502	62.7349853515625	-24.6337890625	-139.09454345703125
Nexus6x05	1025604288642117	62.7349853515625	-24.6337890625	-139.09454345703125
Nexus6x05	1025604297522733	62.06817626953125	-25.9735107421875	-138.44451904296875
Nexus6x05	1025604306403348	63.4002685546875	-25.63934326171875	-138.76953125
Nexus6x05	1025604315283963	63.4002685546875	-25.63934326171875	-138.76953125
Nexus6x05	1025604324164578	63.56658935546875	-24.4659423828125	-138.6077880859375
Nexus6x05	1025604333045194	63.56658935546875	-24.4659423828125	-138.6077880859375
Nexus6x05	1025604341925809	63.067626953125	-25.30364990234375	-138.76953125
Nexus6x05	1025604350806424	64.0655517578125	-24.298095703125	-139.7430419921875
Nexus6x05	1025604359687039	64.0655517578125	-24.298095703125	-139.7430419921875
Nexus6x05	1025604368567654	62.40081787109375	-23.62823486328125	-138.44451904296875
Nexus6x05	1025604377295682	61.5692138671875	-24.1302490234375	-138.28277587890625
Nexus6x05	1025604386023709	61.5692138671875	-24.1302490234375	-138.28277587890625
Nexus6x05	1025604394751736	63.067626953125	-23.96240234375	-138.44451904296875
Nexus6x05	1025604403479764	63.067626953125	-23.96240234375	-138.44451904296875
Nexus6x05	1025604412207791	63.4002685546875	-25.30364990234375	-138.12103271484375
Nexus6x05	1025604420935819	63.4002685546875	-23.96240234375	-139.7430419921875
Nexus6x05	1025604429663846	63.4002685546875	-23.96240234375	-139.7430419921875
