displayname	timestamp	x	y	z
Nexus6x07	1026011268580675	-2.49481201171875	-0.84075927734375	-41.5496826171875
Nexus6x07	1026011275935412	-2.49481201171875	-0.84075927734375	-41.5496826171875
Nexus6x07	1026011283290148	11.8133544921875	-0.84075927734375	-164.0899658203125
Nexus6x07	1026011290644884	11.64703369140625	-2.0172119140625	-165.2252197265625
Nexus6x07	1026011297999621	11.64703369140625	-2.0172119140625	-165.2252197265625
Nexus6x07	1026011305354357	10.98175048828125	-1.34429931640625	-162.3046875
Nexus6x07	1026011312709093	11.64703369140625	-2.3529052734375	-163.2781982421875
Nexus6x07	1026011321223498	11.64703369140625	-2.3529052734375	-163.2781982421875
Nexus6x07	1026011329737902	11.1480712890625	-0.84075927734375	-162.4664306640625
Nexus6x07	1026011338282824	11.1480712890625	-0.84075927734375	-162.4664306640625
Nexus6x07	1026011346797228	10.8154296875	-0.1678466796875	-162.14141845703125
Nexus6x07	1026011355494738	12.14752197265625	-0.84075927734375	-162.79144287109375
Nexus6x07	1026011364222765	12.14752197265625	-0.84075927734375	-162.79144287109375
Nexus6x07	1026011373011828	10.64910888671875	-2.3529052734375	-163.2781982421875
Nexus6x07	1026011381800890	12.14752197265625	-1.17645263671875	-164.4134521484375
Nexus6x07	1026011390620470	12.14752197265625	-1.17645263671875	-164.4134521484375
Nexus6x07	1026011399501086	11.1480712890625	-0.1678466796875	-163.43994140625
Nexus6x07	1026011408351183	11.1480712890625	-0.1678466796875	-163.43994140625
Nexus6x07	1026011417201281	10.8154296875	-1.51214599609375	-163.11492919921875
Nexus6x07	1026011426051379	11.480712890625	-1.17645263671875	-163.76495361328125
Nexus6x07	1026011434931994	11.480712890625	-1.17645263671875	-163.76495361328125
Nexus6x07	1026011443995714	11.31439208984375	-1.34429931640625	-163.92669677734375
Nexus6x07	1026011453059435	10.4827880859375	-0.5035400390625	-164.0899658203125
Nexus6x07	1026011462153673	10.4827880859375	-0.5035400390625	-164.0899658203125
Nexus6x07	1026011471217394	11.31439208984375	-2.3529052734375	-163.2781982421875
Nexus6x07	1026011480281115	11.31439208984375	-2.3529052734375	-163.2781982421875
Nexus6x07	1026011489344836	11.1480712890625	-0.5035400390625	-164.0899658203125
Nexus6x07	1026011498439074	11.31439208984375	-2.3529052734375	-162.628173828125
Nexus6x07	1026011507502795	11.31439208984375	-2.3529052734375	-162.628173828125
Nexus6x07	1026011516566515	12.14752197265625	-1.849365234375	-164.73846435546875
Nexus6x07	1026011525630236	12.3138427734375	-1.34429931640625	-164.90020751953125
Nexus6x07	1026011534724474	12.3138427734375	-1.34429931640625	-164.90020751953125
Nexus6x07	1026011543788195	11.480712890625	-1.51214599609375	-164.0899658203125
Nexus6x07	1026011552851916	11.480712890625	-1.51214599609375	-164.0899658203125
Nexus6x07	1026011561915636	10.98175048828125	-0.67138671875	-162.95318603515625
Nexus6x07	1026011571009875	12.14752197265625	-1.17645263671875	-163.11492919921875
Nexus6x07	1026011580073595	12.14752197265625	-1.17645263671875	-163.11492919921875
Nexus6x07	1026011589137316	10.64910888671875	-1.00860595703125	-163.2781982421875
Nexus6x07	1026011598201037	12.14752197265625	-1.17645263671875	-163.76495361328125
Nexus6x07	1026011607295275	12.14752197265625	-1.17645263671875	-163.76495361328125
Nexus6x07	1026011616358996	10.98175048828125	-1.34429931640625	-164.90020751953125
Nexus6x07	1026011625422716	10.98175048828125	-1.34429931640625	-164.90020751953125
Nexus6x07	1026011634486437	11.480712890625	-2.52227783203125	-163.43994140625
Nexus6x07	1026011643580675	11.480712890625	-0.5035400390625	-162.14141845703125
Nexus6x07	1026011652644396	11.480712890625	-0.5035400390625	-162.14141845703125
Nexus6x07	1026011661708117	12.81280517578125	-0.84075927734375	-162.79144287109375
Nexus6x07	1026011670771837	11.480712890625	-1.17645263671875	-163.76495361328125
Nexus6x07	1026011679866076	11.480712890625	-1.17645263671875	-163.76495361328125
Nexus6x07	1026011688929796	10.64910888671875	-0.335693359375	-163.92669677734375
Nexus6x07	1026011697993517	10.64910888671875	-0.335693359375	-163.92669677734375
Nexus6x07	1026011707057238	12.48016357421875	-1.17645263671875	-163.43994140625
Nexus6x07	1026011716151476	11.8133544921875	-2.18505859375	-164.0899658203125
Nexus6x07	1026011725215197	11.8133544921875	-2.18505859375	-164.0899658203125
Nexus6x07	1026011734278918	11.480712890625	-1.51214599609375	-164.4134521484375
Nexus6x07	1026011743342638	12.14752197265625	-1.17645263671875	-163.11492919921875
Nexus6x07	1026011752436877	12.14752197265625	-1.17645263671875	-163.11492919921875
Nexus6x07	1026011761500597	11.8133544921875	-0.84075927734375	-163.76495361328125
Nexus6x07	1026011770564318	11.8133544921875	-0.84075927734375	-163.76495361328125
Nexus6x07	1026011779628039	11.64703369140625	-1.00860595703125	-162.95318603515625
Nexus6x07	1026011788722277	11.480712890625	-1.17645263671875	-163.43994140625
Nexus6x07	1026011797785998	11.480712890625	-1.17645263671875	-163.43994140625
Nexus6x07	1026011806849718	12.48016357421875	-1.849365234375	-163.11492919921875
Nexus6x07	1026011815913439	11.1480712890625	-1.51214599609375	-163.43994140625
Nexus6x07	1026011825007677	11.1480712890625	-1.51214599609375	-163.43994140625
Nexus6x07	1026011834071398	10.4827880859375	0.1678466796875	-162.4664306640625
Nexus6x07	1026011843135119	10.4827880859375	0.1678466796875	-162.4664306640625
Nexus6x07	1026011852229357	12.48016357421875	-1.849365234375	-163.43994140625
Nexus6x07	1026011861293078	11.981201171875	-1.6815185546875	-164.251708984375
Nexus6x07	1026011870356798	11.981201171875	-1.6815185546875	-164.251708984375
Nexus6x07	1026011879420519	11.480712890625	0.1678466796875	-162.79144287109375
Nexus6x07	1026011888514757	10.64910888671875	0.67138671875	-164.90020751953125
Nexus6x07	1026011897578478	10.64910888671875	0.67138671875	-164.90020751953125
Nexus6x07	1026011906642199	11.480712890625	-1.17645263671875	-163.76495361328125
Nexus6x07	1026011915400744	11.480712890625	-1.17645263671875	-163.76495361328125
Nexus6x07	1026011924159289	11.8133544921875	-2.18505859375	-162.79144287109375
Nexus6x07	1026011932917834	11.1480712890625	-0.1678466796875	-163.76495361328125
Nexus6x07	1026011941676379	11.1480712890625	-0.1678466796875	-163.76495361328125
Nexus6x07	1026011950434923	11.31439208984375	0.335693359375	-163.6016845703125
Nexus6x07	1026011959193468	10.4827880859375	0.1678466796875	-163.43994140625
Nexus6x07	1026011967952013	10.4827880859375	0.1678466796875	-163.43994140625
Nexus6x07	1026011976710558	11.1480712890625	-1.17645263671875	-163.76495361328125
Nexus6x07	1026011985469103	11.1480712890625	-1.17645263671875	-163.76495361328125
Nexus6x07	1026011994227648	11.64703369140625	-1.6815185546875	-162.3046875
Nexus6x07	1026012002986193	11.480712890625	-1.17645263671875	-162.4664306640625
Nexus6x07	1026012011744738	11.480712890625	-1.17645263671875	-162.4664306640625
Nexus6x07	1026012020503283	12.646484375	-0.335693359375	-163.6016845703125
Nexus6x07	1026012029261828	11.480712890625	-1.51214599609375	-163.11492919921875
Nexus6x07	1026012038020373	11.480712890625	-1.51214599609375	-163.11492919921875
Nexus6x07	1026012046778918	12.14752197265625	-0.1678466796875	-164.73846435546875
Nexus6x07	1026012055537462	12.14752197265625	-0.1678466796875	-164.73846435546875
Nexus6x07	1026012064296007	12.48016357421875	-1.17645263671875	-162.4664306640625
Nexus6x07	1026012073054552	11.8133544921875	-0.5035400390625	-164.0899658203125
Nexus6x07	1026012081813097	11.8133544921875	-0.5035400390625	-164.0899658203125
Nexus6x07	1026012090571642	11.1480712890625	-1.849365234375	-162.4664306640625
Nexus6x07	1026012099330187	10.4827880859375	-1.51214599609375	-164.0899658203125
Nexus6x07	1026012108088732	10.4827880859375	-1.51214599609375	-164.0899658203125
Nexus6x07	1026012116847277	9.98382568359375	-0.335693359375	-164.251708984375
Nexus6x07	1026012125605822	9.98382568359375	-0.335693359375	-164.251708984375
Nexus6x07	1026012134364367	10.98175048828125	-1.6815185546875	-163.2781982421875
Nexus6x07	1026012143122912	12.14752197265625	-2.52227783203125	-164.4134521484375
Nexus6x07	1026012151881457	12.14752197265625	-2.52227783203125	-164.4134521484375
Nexus6x07	1026012160640002	12.3138427734375	-0.67138671875	-162.95318603515625
Nexus6x07	1026012169398546	10.64910888671875	-0.67138671875	-164.90020751953125
Nexus6x07	1026012178157091	10.64910888671875	-0.67138671875	-164.90020751953125
Nexus6x07	1026012186915636	11.64703369140625	-1.00860595703125	-164.251708984375
Nexus6x07	1026012195674181	11.64703369140625	-1.00860595703125	-164.251708984375
Nexus6x07	1026012204432726	12.3138427734375	-0.67138671875	-162.3046875
Nexus6x07	1026012213191271	11.31439208984375	-0.67138671875	-162.95318603515625
Nexus6x07	1026012221949816	11.31439208984375	-0.67138671875	-162.95318603515625
Nexus6x07	1026012230708361	11.480712890625	-1.17645263671875	-163.43994140625
Nexus6x07	1026012239466906	11.31439208984375	-2.0172119140625	-162.628173828125
Nexus6x07	1026012248225451	11.31439208984375	-2.0172119140625	-162.628173828125
Nexus6x07	1026012256983996	11.31439208984375	-1.34429931640625	-162.95318603515625
Nexus6x07	1026012265742541	11.31439208984375	-1.34429931640625	-162.95318603515625
Nexus6x07	1026012274501086	10.8154296875	-2.18505859375	-163.43994140625
Nexus6x07	1026012283259630	11.480712890625	-1.849365234375	-161.81640625
Nexus6x07	1026012292018175	11.480712890625	-1.849365234375	-161.81640625
Nexus6x07	1026012300776720	12.3138427734375	-1.00860595703125	-162.95318603515625
Nexus6x07	1026012309535265	11.31439208984375	-2.0172119140625	-163.92669677734375
Nexus6x07	1026012318293810	11.31439208984375	-2.0172119140625	-163.92669677734375
Nexus6x07	1026012327052355	11.8133544921875	-1.17645263671875	-164.4134521484375
Nexus6x07	1026012335810900	11.8133544921875	-1.17645263671875	-164.4134521484375
Nexus6x07	1026012344569445	11.981201171875	-1.00860595703125	-163.2781982421875
Nexus6x07	1026012353327990	11.981201171875	-1.00860595703125	-162.628173828125
Nexus6x07	1026012362086535	11.981201171875	-1.00860595703125	-162.628173828125
Nexus6x07	1026012370845080	11.1480712890625	-1.849365234375	-164.0899658203125
Nexus6x07	1026012379603625	10.8154296875	-1.51214599609375	-164.0899658203125
Nexus6x07	1026012388362170	10.8154296875	-1.51214599609375	-164.0899658203125
Nexus6x07	1026012397120714	10.4827880859375	-0.5035400390625	-163.76495361328125
Nexus6x07	1026012405879259	10.4827880859375	-0.5035400390625	-163.76495361328125
Nexus6x07	1026012414637804	11.31439208984375	-0.67138671875	-163.2781982421875
Nexus6x07	1026012423396349	12.14752197265625	-1.849365234375	-163.11492919921875
Nexus6x07	1026012432154894	12.14752197265625	-1.849365234375	-163.11492919921875
Nexus6x07	1026012440913439	12.14752197265625	-0.5035400390625	-162.79144287109375
Nexus6x07	1026012449671984	12.14752197265625	0.84075927734375	-163.43994140625
Nexus6x07	1026012458430529	12.14752197265625	0.84075927734375	-163.43994140625
Nexus6x07	1026012467189074	11.981201171875	-1.6815185546875	-163.92669677734375
Nexus6x07	1026012475947619	11.981201171875	-1.6815185546875	-163.92669677734375
Nexus6x07	1026012484706164	12.81280517578125	-0.1678466796875	-164.73846435546875
Nexus6x07	1026012493464709	11.480712890625	-1.17645263671875	-163.43994140625
Nexus6x07	1026012502223254	11.480712890625	-1.17645263671875	-163.43994140625
Nexus6x07	1026012510981798	10.98175048828125	0.0	-163.2781982421875
Nexus6x07	1026012519740343	10.8154296875	-1.51214599609375	-163.76495361328125
Nexus6x07	1026012528498888	10.8154296875	-1.51214599609375	-163.76495361328125
Nexus6x07	1026012537257433	10.98175048828125	0.0	-163.92669677734375
Nexus6x07	1026012546015978	10.98175048828125	0.0	-163.92669677734375
Nexus6x07	1026012554774523	11.64703369140625	0.0	-163.92669677734375
Nexus6x07	1026012563533068	10.31646728515625	-0.335693359375	-162.95318603515625
Nexus6x07	1026012572291613	10.31646728515625	-0.335693359375	-162.95318603515625
Nexus6x07	1026012581050158	12.3138427734375	-1.00860595703125	-163.6016845703125
Nexus6x07	1026012589808703	10.8154296875	-0.84075927734375	-163.43994140625
Nexus6x07	1026012598567248	10.8154296875	-0.84075927734375	-163.43994140625
Nexus6x07	1026012607325793	11.1480712890625	-0.1678466796875	-162.4664306640625
Nexus6x07	1026012616084337	11.1480712890625	-0.1678466796875	-162.4664306640625
Nexus6x07	1026012624842882	11.480712890625	-2.85797119140625	-163.76495361328125
Nexus6x07	1026012633601427	10.150146484375	-2.85797119140625	-164.0899658203125
Nexus6x07	1026012642359972	10.150146484375	-2.85797119140625	-164.0899658203125
Nexus6x07	1026012651118517	12.646484375	-2.0172119140625	-163.92669677734375
Nexus6x07	1026012659877062	11.31439208984375	-1.34429931640625	-162.95318603515625
Nexus6x07	1026012668635607	11.31439208984375	-1.34429931640625	-162.95318603515625
Nexus6x07	1026012677394152	11.64703369140625	-0.335693359375	-162.95318603515625
Nexus6x07	1026012686152697	11.64703369140625	-0.335693359375	-162.95318603515625
Nexus6x07	1026012694911242	12.3138427734375	-1.00860595703125	-163.2781982421875
Nexus6x07	1026012703669787	12.14752197265625	-1.17645263671875	-164.73846435546875
Nexus6x07	1026012712428332	12.14752197265625	-1.17645263671875	-164.73846435546875
Nexus6x07	1026012721186877	11.8133544921875	-1.17645263671875	-164.0899658203125
Nexus6x07	1026012729945421	11.480712890625	-2.18505859375	-162.14141845703125
Nexus6x07	1026012738703966	11.480712890625	-2.18505859375	-162.14141845703125
Nexus6x07	1026012747462511	10.4827880859375	-2.52227783203125	-162.79144287109375
Nexus6x07	1026012756221056	10.4827880859375	-2.52227783203125	-162.79144287109375
Nexus6x07	1026012764979601	10.8154296875	-0.84075927734375	-163.76495361328125
Nexus6x07	1026012773738146	11.31439208984375	-1.00860595703125	-162.95318603515625
Nexus6x07	1026012782496691	11.31439208984375	-1.00860595703125	-162.95318603515625
Nexus6x07	1026012791255236	10.98175048828125	-0.335693359375	-163.92669677734375
Nexus6x07	1026012800013781	10.64910888671875	-1.34429931640625	-164.90020751953125
Nexus6x07	1026012808863879	10.64910888671875	-1.34429931640625	-164.90020751953125
Nexus6x07	1026012817683459	12.14752197265625	-1.849365234375	-165.38848876953125
Nexus6x07	1026012826533556	12.14752197265625	-1.849365234375	-165.38848876953125
Nexus6x07	1026012835353136	12.14752197265625	-0.84075927734375	-164.0899658203125
Nexus6x07	1026012844203234	12.646484375	-0.67138671875	-164.90020751953125
Nexus6x07	1026012853053332	12.646484375	-0.67138671875	-164.90020751953125
Nexus6x07	1026012861903429	11.480712890625	-1.51214599609375	-163.43994140625
Nexus6x07	1026012870753527	11.981201171875	-0.67138671875	-161.6546630859375
Nexus6x07	1026012879603625	11.981201171875	-0.67138671875	-161.6546630859375
Nexus6x07	1026012888453722	10.8154296875	-1.17645263671875	-163.76495361328125
Nexus6x07	1026012897273302	10.8154296875	-1.17645263671875	-163.76495361328125
Nexus6x07	1026012906123400	12.14752197265625	-0.5035400390625	-163.11492919921875
Nexus6x07	1026012914973498	11.64703369140625	-1.6815185546875	-163.6016845703125
Nexus6x07	1026012923823595	11.64703369140625	-1.6815185546875	-163.6016845703125
Nexus6x07	1026012932673693	10.8154296875	-2.18505859375	-163.76495361328125
Nexus6x07	1026012941523791	11.981201171875	-1.34429931640625	-165.2252197265625
Nexus6x07	1026012950343371	11.981201171875	-1.34429931640625	-165.2252197265625
Nexus6x07	1026012959193468	11.1480712890625	-1.849365234375	-164.0899658203125
Nexus6x07	1026012968043566	11.1480712890625	-1.849365234375	-164.0899658203125
Nexus6x07	1026012976893664	11.31439208984375	0.0	-163.2781982421875
Nexus6x07	1026012985743761	11.480712890625	0.1678466796875	-162.4664306640625
Nexus6x07	1026012994593859	11.480712890625	0.1678466796875	-162.4664306640625
Nexus6x07	1026013003474474	11.64703369140625	-0.67138671875	-162.628173828125
Nexus6x07	1026013012538195	11.1480712890625	-1.17645263671875	-163.11492919921875
Nexus6x07	1026013021632433	11.1480712890625	-1.17645263671875	-163.11492919921875
Nexus6x07	1026013030757189	11.1480712890625	-1.17645263671875	-162.79144287109375
Nexus6x07	1026013039881945	11.1480712890625	-1.17645263671875	-162.79144287109375
Nexus6x07	1026013049006701	11.981201171875	-1.34429931640625	-163.92669677734375
Nexus6x07	1026013058131457	10.4827880859375	0.1678466796875	-163.11492919921875
Nexus6x07	1026013067256212	10.4827880859375	0.1678466796875	-163.11492919921875
Nexus6x07	1026013076380968	11.8133544921875	-0.5035400390625	-163.43994140625
Nexus6x07	1026013085505724	10.4827880859375	-0.84075927734375	-164.4134521484375
Nexus6x07	1026013094630480	10.4827880859375	-0.84075927734375	-164.4134521484375
Nexus6x07	1026013103724718	11.480712890625	-1.17645263671875	-164.4134521484375
Nexus6x07	1026013112849474	11.480712890625	-1.17645263671875	-164.4134521484375
Nexus6x07	1026013121974230	10.98175048828125	-1.6815185546875	-161.97967529296875
Nexus6x07	1026013131098986	10.8154296875	-1.51214599609375	-163.76495361328125
Nexus6x07	1026013140223742	10.8154296875	-1.51214599609375	-163.76495361328125
Nexus6x07	1026013149348498	11.31439208984375	-2.3529052734375	-164.251708984375
Nexus6x07	1026013158473254	10.8154296875	-0.5035400390625	-162.4664306640625
Nexus6x07	1026013167598009	10.8154296875	-0.5035400390625	-162.4664306640625
Nexus6x07	1026013176722765	11.64703369140625	-0.335693359375	-164.251708984375
Nexus6x07	1026013185817004	11.64703369140625	-0.335693359375	-164.251708984375
Nexus6x07	1026013194941759	11.981201171875	-1.00860595703125	-163.92669677734375
Nexus6x07	1026013204066515	10.4827880859375	-1.51214599609375	-164.0899658203125
Nexus6x07	1026013213191271	10.4827880859375	-1.51214599609375	-164.0899658203125
Nexus6x07	1026013222316027	11.64703369140625	-0.67138671875	-163.92669677734375
Nexus6x07	1026013231440783	12.48016357421875	-2.18505859375	-163.11492919921875
Nexus6x07	1026013240565539	12.48016357421875	-2.18505859375	-163.11492919921875
Nexus6x07	1026013249690295	12.14752197265625	-1.17645263671875	-163.76495361328125
Nexus6x07	1026013258784533	12.14752197265625	-1.17645263671875	-163.76495361328125
Nexus6x07	1026013267909289	12.9791259765625	0.0	-163.92669677734375
Nexus6x07	1026013277034045	11.981201171875	0.335693359375	-163.6016845703125
Nexus6x07	1026013286158800	11.981201171875	0.335693359375	-163.6016845703125
Nexus6x07	1026013295283556	11.31439208984375	-1.6815185546875	-163.92669677734375
Nexus6x07	1026013304408312	10.8154296875	-0.84075927734375	-163.76495361328125
Nexus6x07	1026013313533068	10.8154296875	-0.84075927734375	-163.76495361328125
Nexus6x07	1026013322657824	11.480712890625	-0.5035400390625	-162.4664306640625
Nexus6x07	1026013331782580	11.480712890625	-0.5035400390625	-162.4664306640625
