displayname	timestamp	x	y	z
Nexus6x05	1025999919034058	-12.3138427734375	-0.66986083984375	0.0
Nexus6x05	1025999926602417	-12.3138427734375	-0.66986083984375	0.0
Nexus6x05	1025999934170776	63.23394775390625	-24.1302490234375	-138.93280029296875
Nexus6x05	1025999941739136	63.4002685546875	-23.96240234375	-136.822509765625
Nexus6x05	1025999949307495	63.4002685546875	-23.96240234375	-136.822509765625
Nexus6x05	1025999956875854	62.90130615234375	-24.1302490234375	-138.28277587890625
Nexus6x05	1025999964444214	64.0655517578125	-23.96240234375	-138.44451904296875
Nexus6x05	1025999972012573	64.0655517578125	-23.96240234375	-138.44451904296875
Nexus6x05	1025999980435425	64.398193359375	-24.298095703125	-138.12103271484375
Nexus6x05	1025999988858276	64.398193359375	-24.298095703125	-138.12103271484375
Nexus6x05	1025999997372681	64.0655517578125	-24.298095703125	-138.76953125
Nexus6x05	1026000005856567	63.73291015625	-23.62823486328125	-138.12103271484375
Nexus6x05	1026000015133911	63.73291015625	-23.62823486328125	-138.12103271484375
Nexus6x05	1026000024411255	63.23394775390625	-24.4659423828125	-138.28277587890625
Nexus6x05	1026000033719116	62.7349853515625	-24.298095703125	-138.12103271484375
Nexus6x05	1026000042996460	62.7349853515625	-24.298095703125	-138.12103271484375
Nexus6x05	1026000052273804	62.06817626953125	-24.96795654296875	-137.7960205078125
Nexus6x05	1026000061551147	62.06817626953125	-24.96795654296875	-137.7960205078125
Nexus6x05	1026000070859009	64.0655517578125	-25.30364990234375	-138.44451904296875
Nexus6x05	1026000080136352	63.56658935546875	-24.80010986328125	-138.6077880859375
Nexus6x05	1026000089413696	63.56658935546875	-24.80010986328125	-138.6077880859375
Nexus6x05	1026000098721558	63.23394775390625	-26.141357421875	-138.93280029296875
Nexus6x05	1026000107998901	64.398193359375	-24.298095703125	-137.47100830078125
Nexus6x05	1026000117276245	64.398193359375	-24.298095703125	-137.47100830078125
Nexus6x05	1026000126584106	63.067626953125	-23.96240234375	-138.76953125
Nexus6x05	1026000135861450	63.067626953125	-23.96240234375	-138.76953125
Nexus6x05	1026000145138794	64.89715576171875	-24.80010986328125	-137.957763671875
Nexus6x05	1026000154446655	62.90130615234375	-24.1302490234375	-137.30926513671875
Nexus6x05	1026000163723999	62.90130615234375	-24.1302490234375	-137.30926513671875
Nexus6x05	1026000173001343	62.7349853515625	-23.29254150390625	-138.44451904296875
Nexus6x05	1026000182309204	63.89923095703125	-25.13580322265625	-138.28277587890625
Nexus6x05	1026000191586548	63.89923095703125	-25.13580322265625	-138.28277587890625
Nexus6x05	1026000200863892	63.4002685546875	-24.6337890625	-138.12103271484375
Nexus6x05	1026000210141235	63.4002685546875	-24.6337890625	-138.12103271484375
Nexus6x05	1026000219449097	63.73291015625	-23.62823486328125	-138.12103271484375
Nexus6x05	1026000228726440	63.23394775390625	-25.13580322265625	-137.30926513671875
Nexus6x05	1026000238003784	63.23394775390625	-25.13580322265625	-137.30926513671875
Nexus6x05	1026000247311645	64.398193359375	-25.9735107421875	-137.14599609375
Nexus6x05	1026000256588989	62.2344970703125	-24.4659423828125	-137.957763671875
Nexus6x05	1026000265805298	62.2344970703125	-24.4659423828125	-137.957763671875
Nexus6x05	1026000274685913	64.23187255859375	-24.4659423828125	-139.90631103515625
Nexus6x05	1026000283566528	64.23187255859375	-24.4659423828125	-139.90631103515625
Nexus6x05	1026000292447143	64.398193359375	-24.298095703125	-136.822509765625
Nexus6x05	1026000301327759	63.23394775390625	-25.47149658203125	-138.93280029296875
Nexus6x05	1026000310208374	63.23394775390625	-25.47149658203125	-138.93280029296875
Nexus6x05	1026000319088989	62.56866455078125	-23.79608154296875	-136.9842529296875
Nexus6x05	1026000327969604	63.56658935546875	-24.1302490234375	-137.957763671875
Nexus6x05	1026000336850220	63.56658935546875	-24.1302490234375	-137.957763671875
Nexus6x05	1026000345730835	63.89923095703125	-24.1302490234375	-138.28277587890625
Nexus6x05	1026000354611450	63.89923095703125	-24.1302490234375	-138.28277587890625
Nexus6x05	1026000363492065	62.90130615234375	-24.80010986328125	-137.63427734375
Nexus6x05	1026000372372681	63.89923095703125	-23.46038818359375	-138.6077880859375
Nexus6x05	1026000381253296	63.89923095703125	-23.46038818359375	-138.6077880859375
Nexus6x05	1026000390133911	63.23394775390625	-23.79608154296875	-138.6077880859375
Nexus6x05	1026000399014526	63.4002685546875	-25.30364990234375	-139.09454345703125
Nexus6x05	1026000407895142	63.4002685546875	-25.30364990234375	-139.09454345703125
Nexus6x05	1026000416775757	62.40081787109375	-25.30364990234375	-138.44451904296875
Nexus6x05	1026000425656372	62.40081787109375	-25.30364990234375	-138.44451904296875
Nexus6x05	1026000434536987	63.067626953125	-23.62823486328125	-138.76953125
Nexus6x05	1026000443417602	62.7349853515625	-24.96795654296875	-137.7960205078125
Nexus6x05	1026000452298218	62.7349853515625	-24.96795654296875	-137.7960205078125
Nexus6x05	1026000461178833	62.40081787109375	-23.62823486328125	-139.09454345703125
Nexus6x05	1026000470059448	63.23394775390625	-25.47149658203125	-139.25628662109375
Nexus6x05	1026000478940063	63.23394775390625	-25.47149658203125	-139.25628662109375
Nexus6x05	1026000487820679	62.2344970703125	-24.4659423828125	-139.581298828125
Nexus6x05	1026000496701294	62.2344970703125	-24.4659423828125	-139.581298828125
Nexus6x05	1026000505581909	63.89923095703125	-25.8056640625	-138.6077880859375
Nexus6x05	1026000514462524	64.0655517578125	-25.30364990234375	-140.06805419921875
Nexus6x05	1026000523343140	64.0655517578125	-25.30364990234375	-140.06805419921875
Nexus6x05	1026000532223755	62.40081787109375	-25.63934326171875	-138.12103271484375
Nexus6x05	1026000541104370	63.4002685546875	-24.298095703125	-136.822509765625
Nexus6x05	1026000549984985	63.4002685546875	-24.298095703125	-136.822509765625
Nexus6x05	1026000558865600	63.4002685546875	-24.96795654296875	-138.44451904296875
Nexus6x05	1026000567746216	63.4002685546875	-24.96795654296875	-138.44451904296875
Nexus6x05	1026000576626831	63.23394775390625	-24.4659423828125	-138.28277587890625
Nexus6x05	1026000585507446	63.89923095703125	-24.1302490234375	-139.25628662109375
Nexus6x05	1026000594388061	63.89923095703125	-24.1302490234375	-139.25628662109375
Nexus6x05	1026000603268677	63.067626953125	-24.298095703125	-137.7960205078125
Nexus6x05	1026000612149292	63.23394775390625	-25.47149658203125	-136.9842529296875
Nexus6x05	1026000621029907	63.23394775390625	-25.47149658203125	-136.9842529296875
Nexus6x05	1026000629910522	63.067626953125	-24.6337890625	-138.44451904296875
Nexus6x05	1026000638791138	63.067626953125	-24.6337890625	-138.44451904296875
Nexus6x05	1026000647671753	63.89923095703125	-23.46038818359375	-139.581298828125
Nexus6x05	1026000656552368	64.398193359375	-24.298095703125	-138.44451904296875
Nexus6x05	1026000665432983	64.398193359375	-24.298095703125	-138.44451904296875
Nexus6x05	1026000674313599	64.89715576171875	-24.80010986328125	-138.6077880859375
Nexus6x05	1026000683194214	62.2344970703125	-25.47149658203125	-137.63427734375
Nexus6x05	1026000692074829	62.2344970703125	-25.47149658203125	-137.63427734375
Nexus6x05	1026000700955444	63.067626953125	-25.63934326171875	-138.44451904296875
Nexus6x05	1026000709836059	63.067626953125	-25.63934326171875	-138.44451904296875
Nexus6x05	1026000718716675	63.89923095703125	-25.47149658203125	-139.25628662109375
Nexus6x05	1026000727597290	64.0655517578125	-24.6337890625	-138.76953125
Nexus6x05	1026000736477905	64.0655517578125	-24.6337890625	-138.76953125
Nexus6x05	1026000745358520	62.56866455078125	-24.4659423828125	-137.957763671875
Nexus6x05	1026000754239136	62.40081787109375	-24.6337890625	-139.09454345703125
Nexus6x05	1026000763119751	62.40081787109375	-24.6337890625	-139.09454345703125
Nexus6x05	1026000772000366	63.56658935546875	-24.1302490234375	-138.6077880859375
Nexus6x05	1026000780880981	63.56658935546875	-24.1302490234375	-138.6077880859375
Nexus6x05	1026000789761597	63.89923095703125	-24.80010986328125	-138.6077880859375
Nexus6x05	1026000798642212	63.73291015625	-24.298095703125	-137.7960205078125
Nexus6x05	1026000807522827	63.73291015625	-24.298095703125	-137.7960205078125
Nexus6x05	1026000816403442	64.56451416015625	-24.80010986328125	-139.581298828125
Nexus6x05	1026000825284058	63.56658935546875	-26.141357421875	-137.63427734375
Nexus6x05	1026000834164673	63.56658935546875	-26.141357421875	-137.63427734375
Nexus6x05	1026000843045288	62.90130615234375	-25.47149658203125	-138.28277587890625
Nexus6x05	1026000851925903	62.90130615234375	-25.47149658203125	-138.28277587890625
Nexus6x05	1026000860806518	61.236572265625	-23.79608154296875	-139.581298828125
Nexus6x05	1026000869687134	62.2344970703125	-23.79608154296875	-138.93280029296875
Nexus6x05	1026000878567749	62.2344970703125	-23.79608154296875	-138.93280029296875
Nexus6x05	1026000887448364	63.067626953125	-23.96240234375	-137.14599609375
Nexus6x05	1026000896328979	63.89923095703125	-25.13580322265625	-137.63427734375
Nexus6x05	1026000905209595	63.89923095703125	-25.13580322265625	-137.63427734375
Nexus6x05	1026000914090210	64.23187255859375	-25.47149658203125	-139.581298828125
Nexus6x05	1026000922970825	64.23187255859375	-25.47149658203125	-139.581298828125
Nexus6x05	1026000931851440	63.23394775390625	-24.1302490234375	-137.957763671875
Nexus6x05	1026000940732056	63.4002685546875	-24.96795654296875	-139.09454345703125
Nexus6x05	1026000949612671	63.4002685546875	-24.96795654296875	-139.09454345703125
Nexus6x05	1026000958493286	63.067626953125	-24.298095703125	-138.76953125
Nexus6x05	1026000967373901	63.56658935546875	-25.13580322265625	-138.6077880859375
Nexus6x05	1026000976254517	63.56658935546875	-25.13580322265625	-138.6077880859375
Nexus6x05	1026000985135132	62.56866455078125	-23.46038818359375	-137.63427734375
Nexus6x05	1026000994015747	62.56866455078125	-23.46038818359375	-137.63427734375
Nexus6x05	1026001002896362	62.90130615234375	-25.47149658203125	-137.30926513671875
Nexus6x05	1026001011776977	63.23394775390625	-24.80010986328125	-138.28277587890625
Nexus6x05	1026001020657593	63.23394775390625	-24.80010986328125	-138.28277587890625
Nexus6x05	1026001029538208	62.7349853515625	-25.30364990234375	-139.09454345703125
Nexus6x05	1026001038418823	62.56866455078125	-23.79608154296875	-139.25628662109375
Nexus6x05	1026001047299438	62.56866455078125	-23.79608154296875	-139.25628662109375
Nexus6x05	1026001056180054	62.56866455078125	-24.80010986328125	-136.9842529296875
Nexus6x05	1026001065060669	62.56866455078125	-24.80010986328125	-136.9842529296875
Nexus6x05	1026001073941284	63.73291015625	-25.30364990234375	-137.7960205078125
Nexus6x05	1026001082821899	64.56451416015625	-24.80010986328125	-139.25628662109375
Nexus6x05	1026001091702515	64.56451416015625	-24.80010986328125	-139.25628662109375
Nexus6x05	1026001100583130	63.4002685546875	-24.6337890625	-137.7960205078125
Nexus6x05	1026001109463745	64.0655517578125	-23.29254150390625	-138.12103271484375
Nexus6x05	1026001118344360	64.0655517578125	-23.29254150390625	-138.12103271484375
Nexus6x05	1026001127224975	64.56451416015625	-23.79608154296875	-138.6077880859375
Nexus6x05	1026001136105591	64.56451416015625	-23.79608154296875	-138.6077880859375
Nexus6x05	1026001144986206	62.56866455078125	-23.79608154296875	-137.63427734375
Nexus6x05	1026001153866821	62.90130615234375	-24.1302490234375	-138.6077880859375
Nexus6x05	1026001162747436	62.90130615234375	-24.1302490234375	-138.6077880859375
Nexus6x05	1026001171628052	63.067626953125	-25.30364990234375	-138.76953125
Nexus6x05	1026001180508667	63.56658935546875	-24.80010986328125	-137.63427734375
Nexus6x05	1026001189389282	63.56658935546875	-24.80010986328125	-137.63427734375
Nexus6x05	1026001198269897	62.06817626953125	-24.6337890625	-138.76953125
Nexus6x05	1026001207150513	62.06817626953125	-24.6337890625	-138.76953125
Nexus6x05	1026001216031128	63.4002685546875	-24.96795654296875	-138.76953125
Nexus6x05	1026001224911743	64.0655517578125	-24.298095703125	-138.12103271484375
Nexus6x05	1026001233792358	64.0655517578125	-24.298095703125	-138.12103271484375
Nexus6x05	1026001242672974	63.73291015625	-24.96795654296875	-139.09454345703125
Nexus6x05	1026001251553589	63.4002685546875	-24.298095703125	-138.12103271484375
Nexus6x05	1026001260434204	63.4002685546875	-24.298095703125	-138.12103271484375
Nexus6x05	1026001269314819	63.4002685546875	-25.63934326171875	-138.44451904296875
Nexus6x05	1026001278195434	63.4002685546875	-25.63934326171875	-138.44451904296875
Nexus6x05	1026001287076050	62.7349853515625	-24.96795654296875	-137.7960205078125
Nexus6x05	1026001295956665	64.23187255859375	-23.79608154296875	-137.63427734375
Nexus6x05	1026001304837280	64.23187255859375	-23.79608154296875	-137.63427734375
Nexus6x05	1026001313717895	63.23394775390625	-24.80010986328125	-138.28277587890625
Nexus6x05	1026001322598511	63.067626953125	-23.29254150390625	-138.12103271484375
Nexus6x05	1026001331479126	63.067626953125	-23.29254150390625	-138.12103271484375
Nexus6x05	1026001340359741	61.73553466796875	-24.298095703125	-139.09454345703125
Nexus6x05	1026001349240356	61.73553466796875	-24.298095703125	-139.09454345703125
Nexus6x05	1026001358120972	63.23394775390625	-24.1302490234375	-137.957763671875
Nexus6x05	1026001367001587	64.398193359375	-24.96795654296875	-138.12103271484375
Nexus6x05	1026001375882202	64.398193359375	-24.96795654296875	-138.12103271484375
Nexus6x05	1026001384762817	64.0655517578125	-23.96240234375	-137.7960205078125
Nexus6x05	1026001393643433	63.56658935546875	-24.4659423828125	-137.30926513671875
Nexus6x05	1026001402524048	63.56658935546875	-24.4659423828125	-137.30926513671875
