displayname	timestamp	x	y	z
Nexus6x05	1026527930415619	-10.8154296875	-0.66986083984375	0.0
Nexus6x05	1026527943721283	64.398193359375	-25.63934326171875	-139.4195556640625
Nexus6x05	1026527957118499	62.7349853515625	-25.63934326171875	-138.76953125
Nexus6x05	1026527965938080	62.7349853515625	-26.3092041015625	-139.09454345703125
Nexus6x05	1026527974727142	62.7349853515625	-26.3092041015625	-139.09454345703125
Nexus6x05	1026527983546722	63.73291015625	-25.30364990234375	-138.12103271484375
Nexus6x05	1026527992335785	62.90130615234375	-24.4659423828125	-137.63427734375
Nexus6x05	1026528001155365	62.90130615234375	-24.4659423828125	-137.63427734375
Nexus6x05	1026528009944427	63.73291015625	-24.6337890625	-138.76953125
Nexus6x05	1026528018764007	63.23394775390625	-24.1302490234375	-137.957763671875
Nexus6x05	1026528027553070	63.23394775390625	-24.1302490234375	-137.957763671875
Nexus6x05	1026528036372650	63.23394775390625	-27.14691162109375	-138.28277587890625
Nexus6x05	1026528045161712	63.23394775390625	-27.14691162109375	-138.28277587890625
Nexus6x05	1026528053981292	63.73291015625	-24.6337890625	-137.7960205078125
Nexus6x05	1026528062770355	62.56866455078125	-24.80010986328125	-138.6077880859375
Nexus6x05	1026528071589935	62.56866455078125	-24.80010986328125	-138.6077880859375
Nexus6x05	1026528080378997	62.7349853515625	-25.30364990234375	-136.822509765625
Nexus6x05	1026528089198578	63.23394775390625	-25.8056640625	-139.581298828125
Nexus6x05	1026528098018158	63.23394775390625	-25.8056640625	-139.581298828125
Nexus6x05	1026528106807220	62.7349853515625	-24.6337890625	-137.14599609375
Nexus6x05	1026528115626800	62.7349853515625	-24.6337890625	-137.14599609375
Nexus6x05	1026528124415863	62.56866455078125	-25.13580322265625	-137.63427734375
Nexus6x05	1026528133235443	63.23394775390625	-24.80010986328125	-137.63427734375
Nexus6x05	1026528142024505	63.23394775390625	-24.80010986328125	-137.63427734375
Nexus6x05	1026528150844085	62.7349853515625	-24.6337890625	-138.12103271484375
Nexus6x05	1026528159633148	63.067626953125	-24.96795654296875	-137.7960205078125
Nexus6x05	1026528168483246	63.067626953125	-24.96795654296875	-137.7960205078125
Nexus6x05	1026528177363861	63.067626953125	-25.30364990234375	-138.76953125
Nexus6x05	1026528186274994	63.067626953125	-25.30364990234375	-138.76953125
Nexus6x05	1026528195155609	64.398193359375	-25.63934326171875	-138.12103271484375
Nexus6x05	1026528204432953	63.067626953125	-24.6337890625	-138.44451904296875
Nexus6x05	1026528213710296	63.067626953125	-24.6337890625	-138.44451904296875
Nexus6x05	1026528222987640	62.90130615234375	-24.80010986328125	-138.28277587890625
Nexus6x05	1026528232295501	62.7349853515625	-25.63934326171875	-137.7960205078125
Nexus6x05	1026528241572845	62.7349853515625	-25.63934326171875	-137.7960205078125
Nexus6x05	1026528250850189	62.90130615234375	-25.13580322265625	-137.957763671875
Nexus6x05	1026528260127533	62.90130615234375	-25.13580322265625	-137.957763671875
Nexus6x05	1026528269404876	62.06817626953125	-24.96795654296875	-138.76953125
Nexus6x05	1026528278682220	64.0655517578125	-24.298095703125	-137.47100830078125
Nexus6x05	1026528287959564	64.0655517578125	-24.298095703125	-137.47100830078125
Nexus6x05	1026528297236908	63.56658935546875	-24.4659423828125	-137.63427734375
Nexus6x05	1026528306514251	62.56866455078125	-24.80010986328125	-138.6077880859375
Nexus6x05	1026528315791595	62.56866455078125	-24.80010986328125	-138.6077880859375
Nexus6x05	1026528325068939	62.7349853515625	-24.96795654296875	-139.4195556640625
