displayname	timestamp	x	y	z
Nexus6x07	1035437773086735	-0.16632080078125	-1.00860595703125	-41.5496826171875
Nexus6x07	1035437783950993	-31.9488525390625	-4.37164306640625	-161.6546630859375
Nexus6x07	1035437791336247	-31.9488525390625	-4.37164306640625	-161.6546630859375
Nexus6x07	1035437798874088	-32.281494140625	-2.69012451171875	-162.628173828125
Nexus6x07	1035437807571598	-30.11932373046875	-2.18505859375	-161.492919921875
Nexus6x07	1035437816269108	-30.11932373046875	-2.18505859375	-161.492919921875
Nexus6x07	1035437824936100	-30.11932373046875	-4.20379638671875	-162.14141845703125
Nexus6x07	1035437833633610	-32.44781494140625	-2.52227783203125	-161.81640625
Nexus6x07	1035437842300602	-32.44781494140625	-2.52227783203125	-161.81640625
Nexus6x07	1035437850998112	-30.11932373046875	-3.5308837890625	-162.4664306640625
Nexus6x07	1035437859695622	-30.11932373046875	-3.5308837890625	-162.4664306640625
Nexus6x07	1035437868362614	-31.9488525390625	-4.70733642578125	-161.6546630859375
Nexus6x07	1035437877060124	-32.281494140625	-3.69873046875	-161.6546630859375
Nexus6x07	1035437885849186	-32.281494140625	-3.69873046875	-161.6546630859375
Nexus6x07	1035437894668766	-31.9488525390625	-3.02581787109375	-162.95318603515625
Nexus6x07	1035437903457829	-31.6162109375	-2.3529052734375	-160.68115234375
Nexus6x07	1035437912277409	-31.6162109375	-2.3529052734375	-160.68115234375
Nexus6x07	1035437921066471	-30.45196533203125	-3.8665771484375	-162.14141845703125
Nexus6x07	1035437929855534	-30.45196533203125	-3.8665771484375	-162.14141845703125
Nexus6x07	1035437938736149	-30.28564453125	-3.69873046875	-161.6546630859375
Nexus6x07	1035437947586247	-30.45196533203125	-2.52227783203125	-160.19439697265625
Nexus6x07	1035437956436344	-30.45196533203125	-2.52227783203125	-160.19439697265625
Nexus6x07	1035437965316960	-30.11932373046875	-3.5308837890625	-161.16790771484375
Nexus6x07	1035437974197575	-31.9488525390625	-3.02581787109375	-162.3046875
