displayname	timestamp	x	y	z
Nexus6x05	1025867917561958	-11.31439208984375	-0.66986083984375	0.0
Nexus6x05	1025867925282906	-11.31439208984375	-0.66986083984375	0.0
Nexus6x05	1025867933003853	62.7349853515625	-25.9735107421875	-137.7960205078125
Nexus6x05	1025867940724800	61.90185546875	-24.4659423828125	-138.6077880859375
Nexus6x05	1025867948445747	61.90185546875	-24.4659423828125	-138.6077880859375
Nexus6x05	1025867956166695	63.89923095703125	-25.47149658203125	-139.25628662109375
Nexus6x05	1025867963887642	63.56658935546875	-24.1302490234375	-137.957763671875
Nexus6x05	1025867971608589	63.56658935546875	-24.1302490234375	-137.957763671875
Nexus6x05	1025867979329536	63.73291015625	-23.96240234375	-137.47100830078125
Nexus6x05	1025867987843941	63.73291015625	-23.96240234375	-137.47100830078125
Nexus6x05	1025867996358345	63.4002685546875	-25.30364990234375	-137.14599609375
Nexus6x05	1025868004903267	62.06817626953125	-23.96240234375	-138.12103271484375
Nexus6x05	1025868013631294	62.06817626953125	-23.96240234375	-138.12103271484375
Nexus6x05	1025868022328804	63.23394775390625	-24.4659423828125	-137.957763671875
Nexus6x05	1025868031056831	64.7308349609375	-23.62823486328125	-138.12103271484375
Nexus6x05	1025868039845894	64.7308349609375	-23.62823486328125	-138.12103271484375
Nexus6x05	1025868048695992	64.398193359375	-25.30364990234375	-138.76953125
Nexus6x05	1025868057546089	64.398193359375	-25.30364990234375	-138.76953125
Nexus6x05	1025868066457222	61.90185546875	-25.47149658203125	-137.957763671875
Nexus6x05	1025868075368355	63.4002685546875	-24.298095703125	-138.12103271484375
Nexus6x05	1025868084279488	63.4002685546875	-24.298095703125	-138.12103271484375
Nexus6x05	1025868093190620	62.90130615234375	-25.13580322265625	-137.30926513671875
Nexus6x05	1025868102101753	64.0655517578125	-25.30364990234375	-137.7960205078125
Nexus6x05	1025868111012886	64.0655517578125	-25.30364990234375	-137.7960205078125
Nexus6x05	1025868119924019	62.2344970703125	-25.8056640625	-138.93280029296875
Nexus6x05	1025868128835152	62.2344970703125	-25.8056640625	-138.93280029296875
Nexus6x05	1025868137746285	63.73291015625	-23.62823486328125	-137.14599609375
