displayname	timestamp	x	y	z
Nexus6x07	1028773512230943	-2.49481201171875	-0.84075927734375	-41.5496826171875
Nexus6x07	1028773520134996	4.1595458984375	26.73797607421875	-167.9840087890625
Nexus6x07	1028773528039049	4.1595458984375	26.73797607421875	-167.9840087890625
Nexus6x07	1028773535943101	5.32379150390625	27.9144287109375	-168.7957763671875
Nexus6x07	1028773543847154	5.32379150390625	27.9144287109375	-168.7957763671875
Nexus6x07	1028773551751207	3.99322509765625	27.24151611328125	-167.17376708984375
Nexus6x07	1028773559655260	5.82275390625	27.07366943359375	-168.634033203125
Nexus6x07	1028773567559312	5.82275390625	27.07366943359375	-168.634033203125
Nexus6x07	1028773575463365	3.99322509765625	27.5787353515625	-169.769287109375
Nexus6x07	1028773583367418	3.66058349609375	29.595947265625	-168.14727783203125
Nexus6x07	1028773591271470	3.66058349609375	29.595947265625	-168.14727783203125
Nexus6x07	1028773600457261	4.4921875	28.41949462890625	-168.95904541015625
Nexus6x07	1028773609643053	4.4921875	28.41949462890625	-168.95904541015625
Nexus6x07	1028773618859361	4.32586669921875	28.2501220703125	-167.822265625
Nexus6x07	1028773628045152	4.8248291015625	28.082275390625	-169.93255615234375
Nexus6x07	1028773637261461	4.8248291015625	28.082275390625	-169.93255615234375
Nexus6x07	1028773646447252	5.82275390625	29.09088134765625	-168.30902099609375
Nexus6x07	1028773655663560	4.65850830078125	27.5787353515625	-167.17376708984375
Nexus6x07	1028773664849351	4.65850830078125	27.5787353515625	-167.17376708984375
Nexus6x07	1028773674065660	3.16162109375	27.74658203125	-167.6605224609375
Nexus6x07	1028773683251451	3.16162109375	27.74658203125	-167.6605224609375
Nexus6x07	1028773692467760	3.99322509765625	27.24151611328125	-168.7957763671875
Nexus6x07	1028773701653551	5.32379150390625	27.5787353515625	-168.7957763671875
Nexus6x07	1028773710869859	5.32379150390625	27.5787353515625	-168.7957763671875
Nexus6x07	1028773720055650	4.4921875	28.41949462890625	-168.634033203125
Nexus6x07	1028773729241441	4.65850830078125	27.9144287109375	-168.47076416015625
Nexus6x07	1028773738457750	4.65850830078125	27.9144287109375	-168.47076416015625
Nexus6x07	1028773747643541	4.8248291015625	27.74658203125	-168.634033203125
Nexus6x07	1028773756859849	4.8248291015625	27.74658203125	-168.634033203125
Nexus6x07	1028773766045640	4.8248291015625	27.74658203125	-167.6605224609375
Nexus6x07	1028773775261949	4.1595458984375	27.74658203125	-168.634033203125
Nexus6x07	1028773784447740	4.1595458984375	27.74658203125	-168.634033203125
Nexus6x07	1028773793664049	4.32586669921875	28.58734130859375	-169.44580078125
Nexus6x07	1028773802849840	4.32586669921875	26.90582275390625	-168.47076416015625
Nexus6x07	1028773812066148	4.32586669921875	26.90582275390625	-168.47076416015625
Nexus6x07	1028773821251939	5.82275390625	28.41949462890625	-167.6605224609375
Nexus6x07	1028773830468248	5.82275390625	28.41949462890625	-167.6605224609375
Nexus6x07	1028773839654039	4.4921875	28.082275390625	-168.95904541015625
Nexus6x07	1028773848626207	4.4921875	27.07366943359375	-168.30902099609375
Nexus6x07	1028773857476304	4.4921875	27.07366943359375	-168.30902099609375
Nexus6x07	1028773866326402	5.82275390625	28.082275390625	-168.634033203125
Nexus6x07	1028773875176500	3.99322509765625	28.58734130859375	-168.7957763671875
Nexus6x07	1028773884026597	3.99322509765625	28.58734130859375	-168.7957763671875
Nexus6x07	1028773892876695	4.65850830078125	28.2501220703125	-168.47076416015625
Nexus6x07	1028773901726793	4.65850830078125	28.2501220703125	-168.47076416015625
Nexus6x07	1028773910576890	3.826904296875	28.41949462890625	-167.9840087890625
Nexus6x07	1028773919426988	4.32586669921875	28.92303466796875	-166.52374267578125
Nexus6x07	1028773928277086	4.32586669921875	28.92303466796875	-166.52374267578125
Nexus6x07	1028773937127183	4.8248291015625	28.082275390625	-167.6605224609375
Nexus6x07	1028773945977281	4.8248291015625	28.41949462890625	-170.257568359375
Nexus6x07	1028773954827379	4.8248291015625	28.41949462890625	-170.257568359375
Nexus6x07	1028773963677476	4.1595458984375	27.40936279296875	-169.28253173828125
Nexus6x07	1028773972527574	4.1595458984375	27.40936279296875	-169.28253173828125
Nexus6x07	1028773981377672	4.32586669921875	27.9144287109375	-169.769287109375
Nexus6x07	1028773990227769	5.4901123046875	27.74658203125	-168.634033203125
Nexus6x07	1028773999077867	5.4901123046875	27.74658203125	-168.634033203125
Nexus6x07	1028774007927965	3.99322509765625	28.92303466796875	-168.47076416015625
Nexus6x07	1028774016778062	4.65850830078125	27.5787353515625	-168.7957763671875
Nexus6x07	1028774025628160	4.65850830078125	27.5787353515625	-168.7957763671875
Nexus6x07	1028774034478258	4.65850830078125	27.24151611328125	-167.49725341796875
Nexus6x07	1028774043328355	4.65850830078125	27.24151611328125	-167.49725341796875
Nexus6x07	1028774052178453	4.4921875	28.75518798828125	-167.6605224609375
Nexus6x07	1028774061028551	4.99114990234375	28.2501220703125	-168.47076416015625
Nexus6x07	1028774069878648	4.99114990234375	28.2501220703125	-168.47076416015625
Nexus6x07	1028774078728746	5.157470703125	29.09088134765625	-168.634033203125
Nexus6x07	1028774087578844	5.4901123046875	28.082275390625	-167.9840087890625
Nexus6x07	1028774096428941	5.4901123046875	28.082275390625	-167.9840087890625
Nexus6x07	1028774105279039	3.99322509765625	27.5787353515625	-168.47076416015625
Nexus6x07	1028774114129136	3.99322509765625	27.5787353515625	-168.47076416015625
Nexus6x07	1028774122979234	5.82275390625	27.07366943359375	-168.30902099609375
Nexus6x07	1028774131829332	3.826904296875	28.41949462890625	-168.30902099609375
Nexus6x07	1028774140679429	3.826904296875	28.41949462890625	-168.30902099609375
Nexus6x07	1028774149529527	3.66058349609375	26.90582275390625	-168.7957763671875
Nexus6x07	1028774158379625	5.4901123046875	27.74658203125	-168.634033203125
Nexus6x07	1028774167229722	5.4901123046875	27.74658203125	-168.634033203125
Nexus6x07	1028774176079820	5.157470703125	26.73797607421875	-168.95904541015625
Nexus6x07	1028774184929918	5.157470703125	26.73797607421875	-168.95904541015625
Nexus6x07	1028774193780015	5.4901123046875	27.40936279296875	-169.28253173828125
Nexus6x07	1028774202630113	3.32794189453125	28.58734130859375	-168.47076416015625
Nexus6x07	1028774211480211	3.32794189453125	28.58734130859375	-168.47076416015625
Nexus6x07	1028774220330308	3.66058349609375	26.90582275390625	-167.822265625
Nexus6x07	1028774229180406	4.4921875	27.40936279296875	-168.30902099609375
Nexus6x07	1028774238030504	4.4921875	27.40936279296875	-168.30902099609375
Nexus6x07	1028774246880601	4.8248291015625	27.74658203125	-168.30902099609375
Nexus6x07	1028774255730699	4.8248291015625	27.74658203125	-168.30902099609375
Nexus6x07	1028774264580797	5.65643310546875	26.23291015625	-167.822265625
Nexus6x07	1028774273430894	2.3284912109375	27.24151611328125	-168.14727783203125
Nexus6x07	1028774282280992	2.3284912109375	27.24151611328125	-168.14727783203125
Nexus6x07	1028774291131090	5.32379150390625	27.5787353515625	-168.14727783203125
Nexus6x07	1028774299981187	4.1595458984375	28.41949462890625	-168.95904541015625
Nexus6x07	1028774308831285	4.1595458984375	28.41949462890625	-168.95904541015625
Nexus6x07	1028774317681383	4.8248291015625	28.082275390625	-167.33551025390625
Nexus6x07	1028774326531480	4.8248291015625	28.082275390625	-167.33551025390625
Nexus6x07	1028774335381578	5.157470703125	28.082275390625	-168.634033203125
Nexus6x07	1028774344231676	3.66058349609375	28.58734130859375	-168.14727783203125
Nexus6x07	1028774353081773	3.66058349609375	28.58734130859375	-168.14727783203125
Nexus6x07	1028774361931871	5.157470703125	27.07366943359375	-167.9840087890625
Nexus6x07	1028774370781969	4.32586669921875	27.5787353515625	-167.822265625
Nexus6x07	1028774379632066	4.32586669921875	27.5787353515625	-167.822265625
Nexus6x07	1028774388482164	4.32586669921875	27.9144287109375	-169.12078857421875
Nexus6x07	1028774397332261	4.32586669921875	27.9144287109375	-169.12078857421875
Nexus6x07	1028774406182359	4.99114990234375	28.2501220703125	-168.7957763671875
Nexus6x07	1028774415032457	4.65850830078125	27.9144287109375	-167.822265625
Nexus6x07	1028774423882554	4.65850830078125	27.9144287109375	-167.822265625
Nexus6x07	1028774432732652	4.1595458984375	28.41949462890625	-168.30902099609375
Nexus6x07	1028774441582750	4.4921875	27.74658203125	-168.95904541015625
Nexus6x07	1028774450432847	4.4921875	27.74658203125	-168.95904541015625
Nexus6x07	1028774459282945	3.826904296875	27.74658203125	-169.6075439453125
Nexus6x07	1028774468133043	3.826904296875	27.74658203125	-169.6075439453125
