displayname	timestamp	x	y	z
Nexus6x07	1029301518480696	-1.33056640625	-0.84075927734375	-41.5496826171875
Nexus6x07	1029301529344953	5.4901123046875	27.07366943359375	-167.9840087890625
Nexus6x07	1029301537554182	3.4942626953125	27.74658203125	-168.95904541015625
Nexus6x07	1029301545763410	3.4942626953125	27.74658203125	-168.95904541015625
Nexus6x07	1029301554003157	6.6558837890625	29.595947265625	-168.14727783203125
Nexus6x07	1029301562212385	6.6558837890625	29.595947265625	-168.14727783203125
Nexus6x07	1029301571031965	5.82275390625	28.41949462890625	-168.30902099609375
Nexus6x07	1029301579821028	3.99322509765625	26.23291015625	-168.7957763671875
Nexus6x07	1029301588610090	3.99322509765625	26.23291015625	-168.7957763671875
Nexus6x07	1029301597399153	3.66058349609375	28.2501220703125	-169.12078857421875
Nexus6x07	1029301606188215	4.1595458984375	27.40936279296875	-167.9840087890625
Nexus6x07	1029301614977278	4.1595458984375	27.40936279296875	-167.9840087890625
Nexus6x07	1029301623766340	4.4921875	28.082275390625	-167.6605224609375
Nexus6x07	1029301632585920	4.4921875	28.082275390625	-167.6605224609375
Nexus6x07	1029301641374983	4.4921875	27.07366943359375	-167.9840087890625
Nexus6x07	1029301650164045	4.65850830078125	27.9144287109375	-168.14727783203125
Nexus6x07	1029301658953108	4.65850830078125	27.9144287109375	-168.14727783203125
Nexus6x07	1029301667742170	4.8248291015625	27.74658203125	-168.634033203125
Nexus6x07	1029301676531233	5.9906005859375	28.58734130859375	-167.17376708984375
Nexus6x07	1029301685320295	5.9906005859375	28.58734130859375	-167.17376708984375
Nexus6x07	1029301694139875	3.32794189453125	28.58734130859375	-167.822265625
Nexus6x07	1029301702928938	3.32794189453125	28.58734130859375	-167.822265625
Nexus6x07	1029301711718000	3.4942626953125	27.40936279296875	-169.6075439453125
Nexus6x07	1029301720537580	2.99530029296875	26.90582275390625	-167.822265625
Nexus6x07	1029301729357160	2.99530029296875	26.90582275390625	-167.822265625
Nexus6x07	1029301738176741	4.32586669921875	27.5787353515625	-168.14727783203125
Nexus6x07	1029301746996321	5.157470703125	27.74658203125	-168.95904541015625
Nexus6x07	1029301755876936	5.157470703125	27.74658203125	-168.95904541015625
Nexus6x07	1029301764727034	3.32794189453125	27.24151611328125	-167.822265625
Nexus6x07	1029301773607649	3.32794189453125	27.24151611328125	-167.822265625
Nexus6x07	1029301782457746	4.8248291015625	28.082275390625	-169.28253173828125
Nexus6x07	1029301791338362	4.4921875	26.73797607421875	-167.9840087890625
Nexus6x07	1029301800188459	4.4921875	26.73797607421875	-167.9840087890625
Nexus6x07	1029301809069075	5.4901123046875	27.74658203125	-168.634033203125
Nexus6x07	1029301817949690	2.6611328125	28.92303466796875	-168.7957763671875
Nexus6x07	1029301826799787	2.6611328125	28.92303466796875	-168.7957763671875
Nexus6x07	1029301835680403	3.826904296875	28.41949462890625	-169.28253173828125
Nexus6x07	1029301844530500	3.826904296875	28.41949462890625	-169.28253173828125
Nexus6x07	1029301853411116	4.32586669921875	27.24151611328125	-168.7957763671875
Nexus6x07	1029301862261213	4.99114990234375	27.24151611328125	-167.17376708984375
Nexus6x07	1029301871141828	4.99114990234375	27.24151611328125	-167.17376708984375
Nexus6x07	1029301880022444	4.99114990234375	28.2501220703125	-169.12078857421875
Nexus6x07	1029301888872541	3.99322509765625	27.24151611328125	-167.17376708984375
Nexus6x07	1029301897753157	3.99322509765625	27.24151611328125	-167.17376708984375
Nexus6x07	1029301906603254	4.1595458984375	27.40936279296875	-168.634033203125
Nexus6x07	1029301915483869	4.1595458984375	27.40936279296875	-168.634033203125
Nexus6x07	1029301924333967	5.157470703125	28.082275390625	-168.30902099609375
Nexus6x07	1029301933214582	3.826904296875	26.73797607421875	-169.28253173828125
Nexus6x07	1029301942095198	3.826904296875	26.73797607421875	-169.28253173828125
Nexus6x07	1029301950945295	3.826904296875	29.4281005859375	-168.95904541015625
Nexus6x07	1029301959825910	3.99322509765625	27.5787353515625	-169.12078857421875
Nexus6x07	1029301968676008	3.99322509765625	27.5787353515625	-169.12078857421875
Nexus6x07	1029301977556623	3.4942626953125	28.75518798828125	-168.30902099609375
