displayname	timestamp	x	y	z
Nexus6x05	1028496672486302	-9.98382568359375	-1.0040283203125	0.0
Nexus6x05	1028496681366917	27.29034423828125	45.5810546875	-132.11517333984375
Nexus6x05	1028496690094944	27.29034423828125	45.5810546875	-132.11517333984375
Nexus6x05	1028496698792454	27.29034423828125	47.2564697265625	-132.11517333984375
Nexus6x05	1028496707520481	27.789306640625	46.41876220703125	-131.30340576171875
Nexus6x05	1028496716248509	27.789306640625	46.41876220703125	-131.30340576171875
Nexus6x05	1028496724946019	28.28826904296875	47.2564697265625	-132.76519775390625
Nexus6x05	1028496733674046	28.28826904296875	47.2564697265625	-132.76519775390625
Nexus6x05	1028496742402073	26.95770263671875	49.267578125	-131.7901611328125
Nexus6x05	1028496751130101	27.789306640625	46.41876220703125	-131.62841796875
Nexus6x05	1028496759827610	27.789306640625	46.41876220703125	-131.62841796875
Nexus6x05	1028496768555638	26.62353515625	46.58660888671875	-132.440185546875
Nexus6x05	1028496777283665	28.28826904296875	46.9207763671875	-132.440185546875
Nexus6x05	1028496785981175	28.28826904296875	46.9207763671875	-132.440185546875
Nexus6x05	1028496794709202	27.62298583984375	46.25091552734375	-131.4666748046875
Nexus6x05	1028496803437230	27.62298583984375	46.25091552734375	-131.4666748046875
Nexus6x05	1028496812165257	27.29034423828125	47.5921630859375	-133.08868408203125
Nexus6x05	1028496820862767	27.1240234375	46.41876220703125	-130.9783935546875
Nexus6x05	1028496829590794	27.1240234375	46.41876220703125	-130.9783935546875
Nexus6x05	1028496838318821	27.95562744140625	47.92633056640625	-132.11517333984375
Nexus6x05	1028496847046849	27.29034423828125	46.9207763671875	-132.440185546875
Nexus6x05	1028496855744358	27.29034423828125	46.9207763671875	-132.440185546875
Nexus6x05	1028496864472386	28.1219482421875	47.42431640625	-132.6019287109375
Nexus6x05	1028496873200413	28.1219482421875	47.42431640625	-132.6019287109375
Nexus6x05	1028496881897923	27.62298583984375	47.2564697265625	-132.76519775390625
Nexus6x05	1028496890625950	28.1219482421875	47.42431640625	-132.27691650390625
Nexus6x05	1028496899353978	28.1219482421875	47.42431640625	-132.27691650390625
Nexus6x05	1028496908082005	26.7913818359375	47.75848388671875	-130.32989501953125
Nexus6x05	1028496916779515	27.29034423828125	45.91522216796875	-133.08868408203125
Nexus6x05	1028496925507542	27.29034423828125	45.91522216796875	-133.08868408203125
Nexus6x05	1028496934235569	27.95562744140625	46.58660888671875	-131.7901611328125
Nexus6x05	1028496942933079	27.95562744140625	46.58660888671875	-131.7901611328125
Nexus6x05	1028496951661106	28.28826904296875	46.58660888671875	-132.76519775390625
Nexus6x05	1028496960389134	26.12457275390625	47.088623046875	-131.62841796875
Nexus6x05	1028496969117161	26.12457275390625	47.088623046875	-131.62841796875
Nexus6x05	1028496977814671	26.45721435546875	45.74737548828125	-132.27691650390625
Nexus6x05	1028496986542698	27.789306640625	47.088623046875	-130.6549072265625
Nexus6x05	1028496995270726	27.789306640625	47.088623046875	-130.6549072265625
Nexus6x05	1028497003998753	27.62298583984375	47.2564697265625	-133.4136962890625
Nexus6x05	1028497012696263	27.62298583984375	47.2564697265625	-133.4136962890625
Nexus6x05	1028497021424290	28.45458984375	46.41876220703125	-131.95343017578125
Nexus6x05	1028497030152317	27.62298583984375	47.5921630859375	-131.14166259765625
Nexus6x05	1028497038849827	27.62298583984375	47.5921630859375	-131.14166259765625
Nexus6x05	1028497047577855	27.95562744140625	46.58660888671875	-132.11517333984375
Nexus6x05	1028497056305882	28.7872314453125	46.41876220703125	-130.9783935546875
Nexus6x05	1028497065033909	28.7872314453125	46.41876220703125	-130.9783935546875
Nexus6x05	1028497073731419	28.7872314453125	48.09417724609375	-131.62841796875
Nexus6x05	1028497082459446	28.7872314453125	48.09417724609375	-131.62841796875
Nexus6x05	1028497091187474	27.29034423828125	46.25091552734375	-132.440185546875
Nexus6x05	1028497099915501	26.45721435546875	46.7529296875	-131.30340576171875
Nexus6x05	1028497108613011	26.45721435546875	46.7529296875	-131.30340576171875
Nexus6x05	1028497117341038	26.7913818359375	45.4132080078125	-131.62841796875
Nexus6x05	1028497126069065	27.4566650390625	45.74737548828125	-132.6019287109375
Nexus6x05	1028497134766575	27.4566650390625	45.74737548828125	-132.6019287109375
Nexus6x05	1028497143494603	26.95770263671875	46.58660888671875	-131.7901611328125
Nexus6x05	1028497152222630	26.95770263671875	46.58660888671875	-131.7901611328125
Nexus6x05	1028497160950657	26.45721435546875	46.41876220703125	-131.30340576171875
Nexus6x05	1028497169648167	26.62353515625	46.25091552734375	-132.11517333984375
Nexus6x05	1028497178376194	26.62353515625	46.25091552734375	-132.11517333984375
Nexus6x05	1028497187104222	27.4566650390625	47.088623046875	-131.95343017578125
Nexus6x05	1028497195801731	26.2908935546875	46.58660888671875	-132.76519775390625
Nexus6x05	1028497204529759	26.2908935546875	46.58660888671875	-132.76519775390625
Nexus6x05	1028497213379856	27.4566650390625	46.7529296875	-130.6549072265625
Nexus6x05	1028497222229954	27.4566650390625	46.7529296875	-130.6549072265625
Nexus6x05	1028497231324192	27.62298583984375	46.9207763671875	-131.4666748046875
Nexus6x05	1028497240418431	27.4566650390625	47.088623046875	-131.95343017578125
Nexus6x05	1028497249489117	27.4566650390625	47.088623046875	-131.95343017578125
Nexus6x05	1028497258583356	26.45721435546875	45.74737548828125	-132.27691650390625
Nexus6x05	1028497267647076	28.45458984375	46.08306884765625	-131.62841796875
Nexus6x05	1028497276741315	28.45458984375	46.08306884765625	-131.62841796875
Nexus6x05	1028497285835553	27.789306640625	46.41876220703125	-131.62841796875
Nexus6x05	1028497294899274	27.789306640625	46.41876220703125	-131.62841796875
Nexus6x05	1028497303993512	27.29034423828125	47.2564697265625	-131.14166259765625
Nexus6x05	1028497313087750	28.7872314453125	46.7529296875	-132.27691650390625
Nexus6x05	1028497322151471	28.7872314453125	46.7529296875	-132.27691650390625
Nexus6x05	1028497331245709	26.7913818359375	48.09417724609375	-131.62841796875
Nexus6x05	1028497340339947	28.7872314453125	47.088623046875	-131.95343017578125
Nexus6x05	1028497349403668	28.7872314453125	47.088623046875	-131.95343017578125
Nexus6x05	1028497358497906	26.95770263671875	46.9207763671875	-131.7901611328125
