displayname	timestamp	x	y	z
Nexus6x07	1025615264827090	-84.2010498046875	-166.48101806640625	0.0
Nexus6x07	1025615276301700	11.8133544921875	-1.51214599609375	-163.43994140625
Nexus6x07	1025615291011172	10.64910888671875	-1.34429931640625	-164.57672119140625
Nexus6x07	1025615299128848	12.3138427734375	-2.0172119140625	-163.6016845703125
Nexus6x07	1025615307307559	12.3138427734375	-2.0172119140625	-163.6016845703125
Nexus6x07	1025615315944034	11.64703369140625	-0.67138671875	-164.90020751953125
Nexus6x07	1025615324611026	12.14752197265625	-0.5035400390625	-163.43994140625
Nexus6x07	1025615333247500	12.14752197265625	-0.5035400390625	-163.43994140625
Nexus6x07	1025615342067081	11.64703369140625	-1.6815185546875	-164.90020751953125
Nexus6x07	1025615350856143	10.8154296875	-1.51214599609375	-164.73846435546875
Nexus6x07	1025615359675723	10.8154296875	-1.51214599609375	-164.73846435546875
Nexus6x07	1025615368495303	10.8154296875	-0.1678466796875	-165.38848876953125
Nexus6x07	1025615377314883	10.8154296875	-0.1678466796875	-165.38848876953125
Nexus6x07	1025615386164981	11.1480712890625	-1.17645263671875	-164.73846435546875
Nexus6x07	1025615395015079	10.8154296875	-0.5035400390625	-163.43994140625
Nexus6x07	1025615403865176	10.8154296875	-0.5035400390625	-163.43994140625
Nexus6x07	1025615412745791	11.8133544921875	-1.17645263671875	-163.76495361328125
Nexus6x07	1025615421595889	10.8154296875	-0.5035400390625	-164.4134521484375
Nexus6x07	1025615430476504	10.8154296875	-0.5035400390625	-164.4134521484375
Nexus6x07	1025615439326602	10.31646728515625	-1.6815185546875	-162.628173828125
Nexus6x07	1025615448329288	10.31646728515625	-1.6815185546875	-162.628173828125
Nexus6x07	1025615457331973	12.48016357421875	-0.5035400390625	-164.4134521484375
Nexus6x07	1025615466334659	10.64910888671875	-0.335693359375	-163.92669677734375
Nexus6x07	1025615475337344	10.64910888671875	-0.335693359375	-163.92669677734375
Nexus6x07	1025615484340030	11.31439208984375	-0.67138671875	-163.92669677734375
Nexus6x07	1025615493342715	10.64910888671875	-1.6815185546875	-164.251708984375
Nexus6x07	1025615502345401	10.64910888671875	-1.6815185546875	-164.251708984375
Nexus6x07	1025615511348086	11.64703369140625	-1.00860595703125	-164.57672119140625
Nexus6x07	1025615520350772	11.64703369140625	-1.00860595703125	-164.57672119140625
Nexus6x07	1025615529353457	12.14752197265625	-2.18505859375	-164.0899658203125
Nexus6x07	1025615538356143	10.8154296875	-0.84075927734375	-164.4134521484375
Nexus6x07	1025615547358829	10.8154296875	-0.84075927734375	-164.4134521484375
Nexus6x07	1025615556361514	10.4827880859375	-1.17645263671875	-163.43994140625
Nexus6x07	1025615565364200	11.31439208984375	0.335693359375	-163.92669677734375
Nexus6x07	1025615574366885	11.31439208984375	0.335693359375	-163.92669677734375
Nexus6x07	1025615583369571	11.31439208984375	-1.00860595703125	-163.2781982421875
Nexus6x07	1025615592372256	11.31439208984375	-1.00860595703125	-163.2781982421875
Nexus6x07	1025615601374942	11.8133544921875	-0.84075927734375	-164.0899658203125
Nexus6x07	1025615610377627	11.8133544921875	-0.1678466796875	-163.11492919921875
Nexus6x07	1025615619380313	11.8133544921875	-0.1678466796875	-163.11492919921875
Nexus6x07	1025615628382998	11.64703369140625	-1.6815185546875	-163.6016845703125
Nexus6x07	1025615637385684	11.8133544921875	-1.51214599609375	-163.76495361328125
Nexus6x07	1025615646388370	11.8133544921875	-1.51214599609375	-163.76495361328125
Nexus6x07	1025615655391055	11.31439208984375	0.0	-163.2781982421875
Nexus6x07	1025615664393741	11.31439208984375	0.0	-163.2781982421875
Nexus6x07	1025615673396426	12.81280517578125	-0.5035400390625	-164.0899658203125
Nexus6x07	1025615682399112	11.8133544921875	-0.5035400390625	-164.0899658203125
Nexus6x07	1025615691371280	11.8133544921875	-0.5035400390625	-164.0899658203125
Nexus6x07	1025615700373965	11.8133544921875	-0.5035400390625	-163.76495361328125
Nexus6x07	1025615709376651	10.64910888671875	-1.34429931640625	-163.92669677734375
Nexus6x07	1025615718379336	10.64910888671875	-1.34429931640625	-163.92669677734375
Nexus6x07	1025615727382022	12.48016357421875	-1.17645263671875	-162.79144287109375
Nexus6x07	1025615736384707	12.48016357421875	-1.17645263671875	-162.79144287109375
Nexus6x07	1025615745387393	11.8133544921875	-2.18505859375	-163.76495361328125
Nexus6x07	1025615754390079	11.64703369140625	-1.6815185546875	-164.57672119140625
Nexus6x07	1025615763392764	11.64703369140625	-1.6815185546875	-164.57672119140625
Nexus6x07	1025615772395450	10.98175048828125	-0.67138671875	-163.92669677734375
Nexus6x07	1025615781398135	11.31439208984375	-1.34429931640625	-164.57672119140625
Nexus6x07	1025615790400821	11.31439208984375	-1.34429931640625	-164.57672119140625
Nexus6x07	1025615799403506	10.64910888671875	-1.6815185546875	-165.2252197265625
Nexus6x07	1025615808406192	10.64910888671875	-1.6815185546875	-165.2252197265625
Nexus6x07	1025615817408877	11.64703369140625	-1.34429931640625	-163.6016845703125
Nexus6x07	1025615826411563	9.8175048828125	-0.84075927734375	-163.43994140625
Nexus6x07	1025615835414248	9.8175048828125	-0.84075927734375	-163.43994140625
Nexus6x07	1025615844416934	11.8133544921875	-0.1678466796875	-164.0899658203125
Nexus6x07	1025615853419620	11.981201171875	-2.0172119140625	-164.251708984375
Nexus6x07	1025615862422305	11.981201171875	-2.0172119140625	-164.251708984375
Nexus6x07	1025615871424991	10.150146484375	-0.84075927734375	-162.4664306640625
Nexus6x07	1025615880427676	10.150146484375	-0.84075927734375	-162.4664306640625
Nexus6x07	1025615889430362	11.31439208984375	-1.00860595703125	-164.90020751953125
Nexus6x07	1025615898433047	11.64703369140625	-1.00860595703125	-163.6016845703125
Nexus6x07	1025615907435733	11.64703369140625	-1.00860595703125	-163.6016845703125
Nexus6x07	1025615916438418	11.64703369140625	-1.34429931640625	-164.251708984375
Nexus6x07	1025615925441104	11.480712890625	-1.17645263671875	-165.38848876953125
Nexus6x07	1025615934413272	11.480712890625	-1.17645263671875	-165.38848876953125
Nexus6x07	1025615943415957	11.1480712890625	-1.51214599609375	-164.0899658203125
Nexus6x07	1025615952418643	11.1480712890625	-1.51214599609375	-164.0899658203125
Nexus6x07	1025615961421329	11.8133544921875	-0.84075927734375	-164.73846435546875
Nexus6x07	1025615970424014	10.31646728515625	-0.335693359375	-163.92669677734375
Nexus6x07	1025615979426700	10.31646728515625	-0.335693359375	-163.92669677734375
Nexus6x07	1025615988429385	10.98175048828125	0.0	-163.92669677734375
Nexus6x07	1025615997432071	11.981201171875	-1.6815185546875	-163.92669677734375
Nexus6x07	1025616006434756	11.981201171875	-1.6815185546875	-163.92669677734375
Nexus6x07	1025616015437442	12.14752197265625	-2.85797119140625	-164.4134521484375
Nexus6x07	1025616024440127	12.14752197265625	-2.85797119140625	-164.4134521484375
Nexus6x07	1025616033442813	11.981201171875	-2.0172119140625	-163.6016845703125
Nexus6x07	1025616042445498	12.14752197265625	-1.51214599609375	-164.0899658203125
Nexus6x07	1025616051448184	12.14752197265625	-1.51214599609375	-164.0899658203125
Nexus6x07	1025616060450870	11.31439208984375	-1.34429931640625	-164.251708984375
Nexus6x07	1025616069453555	11.64703369140625	0.67138671875	-163.2781982421875
Nexus6x07	1025616078456241	11.64703369140625	0.67138671875	-163.2781982421875
Nexus6x07	1025616087458926	11.64703369140625	-1.00860595703125	-163.6016845703125
Nexus6x07	1025616096461612	11.64703369140625	-1.00860595703125	-163.6016845703125
Nexus6x07	1025616105464297	11.480712890625	-1.849365234375	-163.76495361328125
Nexus6x07	1025616114466983	11.31439208984375	-1.6815185546875	-164.251708984375
Nexus6x07	1025616123439151	11.31439208984375	-1.6815185546875	-164.251708984375
Nexus6x07	1025616132289248	11.1480712890625	-0.5035400390625	-164.0899658203125
Nexus6x07	1025616141139346	12.9791259765625	-1.00860595703125	-162.3046875
Nexus6x07	1025616149989444	12.9791259765625	-1.00860595703125	-162.3046875
Nexus6x07	1025616158839541	11.480712890625	-1.17645263671875	-162.79144287109375
Nexus6x07	1025616167689639	11.480712890625	-1.17645263671875	-162.79144287109375
Nexus6x07	1025616176539737	10.8154296875	-0.5035400390625	-164.0899658203125
Nexus6x07	1025616185389834	11.480712890625	-0.5035400390625	-164.0899658203125
Nexus6x07	1025616194239932	11.480712890625	-0.5035400390625	-164.0899658203125
Nexus6x07	1025616203090030	13.311767578125	-1.00860595703125	-163.6016845703125
Nexus6x07	1025616211940127	11.8133544921875	-1.849365234375	-164.4134521484375
Nexus6x07	1025616220790225	11.8133544921875	-1.849365234375	-164.4134521484375
Nexus6x07	1025616229640323	12.48016357421875	-2.52227783203125	-165.38848876953125
Nexus6x07	1025616238490420	12.48016357421875	-2.52227783203125	-165.38848876953125
Nexus6x07	1025616247340518	11.31439208984375	-2.3529052734375	-163.6016845703125
Nexus6x07	1025616256190616	11.64703369140625	-0.335693359375	-164.90020751953125
Nexus6x07	1025616265040713	11.64703369140625	-0.335693359375	-164.90020751953125
Nexus6x07	1025616273890811	11.480712890625	-0.1678466796875	-164.0899658203125
Nexus6x07	1025616282740909	11.64703369140625	-0.67138671875	-164.57672119140625
Nexus6x07	1025616291591006	11.64703369140625	-0.67138671875	-164.57672119140625
Nexus6x07	1025616300441104	12.14752197265625	-0.1678466796875	-164.0899658203125
Nexus6x07	1025616309291202	12.14752197265625	-0.1678466796875	-164.0899658203125
Nexus6x07	1025616318141299	11.480712890625	-1.17645263671875	-163.43994140625
Nexus6x07	1025616326991397	11.8133544921875	-0.5035400390625	-164.0899658203125
Nexus6x07	1025616335841495	11.8133544921875	-0.5035400390625	-164.0899658203125
Nexus6x07	1025616344691592	10.98175048828125	0.335693359375	-165.55023193359375
Nexus6x07	1025616353541690	11.31439208984375	0.0	-164.90020751953125
