displayname	timestamp	x	y	z
Nexus6x07	1034249761225546	-41.9342041015625	-0.84075927734375	0.0
Nexus6x07	1034249770014609	-30.78460693359375	-3.5308837890625	-161.81640625
Nexus6x07	1034249778803671	-30.78460693359375	-3.5308837890625	-161.81640625
Nexus6x07	1034249787592734	-31.44989013671875	-3.19366455078125	-163.11492919921875
Nexus6x07	1034249796381796	-31.2835693359375	-3.02581787109375	-161.00616455078125
Nexus6x07	1034249805170859	-31.2835693359375	-3.02581787109375	-161.00616455078125
Nexus6x07	1034249813959921	-31.78253173828125	-3.5308837890625	-160.8428955078125
Nexus6x07	1034249822748984	-31.78253173828125	-3.5308837890625	-160.8428955078125
Nexus6x07	1034249831538046	-30.45196533203125	-2.85797119140625	-161.492919921875
Nexus6x07	1034249840327109	-31.44989013671875	-3.19366455078125	-161.492919921875
Nexus6x07	1034249849116171	-31.44989013671875	-3.19366455078125	-161.492919921875
Nexus6x07	1034249857905234	-32.11517333984375	-2.52227783203125	-162.4664306640625
Nexus6x07	1034249866694296	-29.61883544921875	-5.3802490234375	-160.35614013671875
Nexus6x07	1034249875483359	-29.61883544921875	-5.3802490234375	-160.35614013671875
Nexus6x07	1034249884272421	-30.6182861328125	-3.02581787109375	-161.97967529296875
Nexus6x07	1034249893061484	-30.6182861328125	-3.02581787109375	-161.97967529296875
Nexus6x07	1034249901850546	-31.6162109375	-3.69873046875	-161.6546630859375
Nexus6x07	1034249910639609	-31.11724853515625	-4.53948974609375	-161.492919921875
Nexus6x07	1034249919428671	-31.11724853515625	-4.53948974609375	-161.492919921875
Nexus6x07	1034249928217734	-30.11932373046875	-3.5308837890625	-162.14141845703125
Nexus6x07	1034249937006796	-31.2835693359375	-4.37164306640625	-160.68115234375
Nexus6x07	1034249945795859	-31.2835693359375	-4.37164306640625	-160.68115234375
Nexus6x07	1034249954584921	-30.28564453125	-3.02581787109375	-161.97967529296875
Nexus6x07	1034249963373984	-30.28564453125	-3.02581787109375	-161.97967529296875
Nexus6x07	1034249972163046	-30.45196533203125	-3.8665771484375	-161.492919921875
Nexus6x07	1034249980952109	-30.11932373046875	-4.53948974609375	-160.51788330078125
Nexus6x07	1034249989741171	-30.11932373046875	-4.53948974609375	-160.51788330078125
Nexus6x07	1034249998530234	-30.78460693359375	-3.19366455078125	-162.14141845703125
Nexus6x07	1034250007319296	-31.2835693359375	-4.03594970703125	-161.00616455078125
Nexus6x07	1034250016108359	-31.2835693359375	-4.03594970703125	-161.00616455078125
Nexus6x07	1034250024897421	-30.28564453125	-2.3529052734375	-161.00616455078125
Nexus6x07	1034250033686484	-30.28564453125	-2.3529052734375	-161.00616455078125
Nexus6x07	1034250042475546	-30.45196533203125	-3.19366455078125	-160.8428955078125
Nexus6x07	1034250051264609	-31.78253173828125	-2.52227783203125	-162.14141845703125
Nexus6x07	1034250060053671	-31.78253173828125	-2.52227783203125	-162.14141845703125
Nexus6x07	1034250068842734	-31.11724853515625	-2.52227783203125	-161.16790771484375
Nexus6x07	1034250077631796	-30.950927734375	-2.69012451171875	-162.3046875
Nexus6x07	1034250086420859	-30.950927734375	-2.69012451171875	-162.3046875
Nexus6x07	1034250095209921	-31.6162109375	-4.03594970703125	-161.6546630859375
