displayname	timestamp	x	y	z
Nexus6x05	1034503211207780	-12.14752197265625	-0.66986083984375	0.0
Nexus6x05	1034503222468766	26.45721435546875	-33.01239013671875	-141.3665771484375
Nexus6x05	1034503229609879	26.45721435546875	-33.01239013671875	-141.3665771484375
Nexus6x05	1034503237819108	28.45458984375	-31.00128173828125	-142.66510009765625
Nexus6x05	1034503246058854	28.1219482421875	-31.00128173828125	-141.04156494140625
Nexus6x05	1034503254512223	28.1219482421875	-31.00128173828125	-141.04156494140625
Nexus6x05	1034503263209733	27.62298583984375	-32.1746826171875	-141.5283203125
Nexus6x05	1034503272609147	25.958251953125	-31.8389892578125	-140.87982177734375
Nexus6x05	1034503281978044	25.958251953125	-31.8389892578125	-140.87982177734375
Nexus6x05	1034503291377458	26.45721435546875	-29.6600341796875	-141.04156494140625
Nexus6x05	1034503300746354	26.45721435546875	-29.6600341796875	-141.04156494140625
Nexus6x05	1034503310145768	27.4566650390625	-31.671142578125	-140.06805419921875
Nexus6x05	1034503319514665	27.62298583984375	-29.827880859375	-140.22979736328125
Nexus6x05	1034503328883561	27.62298583984375	-29.827880859375	-140.22979736328125
Nexus6x05	1034503338282975	27.29034423828125	-32.1746826171875	-141.5283203125
Nexus6x05	1034503347651872	27.62298583984375	-30.83343505859375	-141.5283203125
Nexus6x05	1034503357051286	27.62298583984375	-30.83343505859375	-141.5283203125
Nexus6x05	1034503366420182	27.789306640625	-33.01239013671875	-141.3665771484375
Nexus6x05	1034503375819596	27.789306640625	-33.01239013671875	-141.3665771484375
Nexus6x05	1034503385188493	27.95562744140625	-30.16357421875	-140.5548095703125
Nexus6x05	1034503394587907	27.62298583984375	-32.1746826171875	-141.204833984375
Nexus6x05	1034503403956803	27.62298583984375	-32.1746826171875	-141.204833984375
Nexus6x05	1034503413325700	27.4566650390625	-31.671142578125	-140.71807861328125
Nexus6x05	1034503422725114	27.789306640625	-31.00128173828125	-141.04156494140625
Nexus6x05	1034503432094010	27.789306640625	-31.00128173828125	-141.04156494140625
Nexus6x05	1034503441493424	26.62353515625	-30.49774169921875	-140.5548095703125
Nexus6x05	1034503450862321	26.62353515625	-30.49774169921875	-140.5548095703125
Nexus6x05	1034503460261735	26.62353515625	-31.16912841796875	-141.204833984375
Nexus6x05	1034503469630631	27.29034423828125	-32.1746826171875	-140.22979736328125
Nexus6x05	1034503477687272	27.29034423828125	-32.1746826171875	-140.22979736328125
Nexus6x05	1034503485713395	26.45721435546875	-31.00128173828125	-141.69158935546875
Nexus6x05	1034503493739518	26.7913818359375	-32.0068359375	-142.0166015625
Nexus6x05	1034503501796159	26.7913818359375	-32.0068359375	-142.0166015625
Nexus6x05	1034503509822282	27.1240234375	-31.33697509765625	-141.3665771484375
Nexus6x05	1034503517848405	27.1240234375	-31.33697509765625	-141.3665771484375
Nexus6x05	1034503525905046	27.1240234375	-32.0068359375	-141.3665771484375
Nexus6x05	1034503533931169	27.29034423828125	-31.5032958984375	-140.5548095703125
Nexus6x05	1034503541987809	27.29034423828125	-31.5032958984375	-140.5548095703125
Nexus6x05	1034503550013932	27.62298583984375	-31.16912841796875	-140.87982177734375
Nexus6x05	1034503558040055	27.95562744140625	-31.5032958984375	-139.581298828125
Nexus6x05	1034503566493424	27.95562744140625	-31.5032958984375	-139.581298828125
Nexus6x05	1034503575129899	25.79193115234375	-29.32586669921875	-142.0166015625
Nexus6x05	1034503583766374	25.79193115234375	-29.32586669921875	-142.0166015625
Nexus6x05	1034503592402848	27.1240234375	-33.01239013671875	-140.39306640625
Nexus6x05	1034503601344499	26.45721435546875	-30.66558837890625	-141.04156494140625
Nexus6x05	1034503610255631	26.45721435546875	-30.66558837890625	-141.04156494140625
Nexus6x05	1034503619197282	27.4566650390625	-31.00128173828125	-141.04156494140625
Nexus6x05	1034503628108415	28.1219482421875	-33.01239013671875	-141.3665771484375
Nexus6x05	1034503637019547	28.1219482421875	-33.01239013671875	-141.3665771484375
Nexus6x05	1034503645961198	29.119873046875	-30.66558837890625	-141.04156494140625
Nexus6x05	1034503654872331	29.119873046875	-30.66558837890625	-141.04156494140625
Nexus6x05	1034503663813981	27.4566650390625	-31.33697509765625	-140.71807861328125
Nexus6x05	1034503672725114	28.28826904296875	-31.16912841796875	-141.5283203125
Nexus6x05	1034503681819352	28.28826904296875	-31.16912841796875	-141.5283203125
Nexus6x05	1034503690883073	27.29034423828125	-31.5032958984375	-140.22979736328125
Nexus6x05	1034503699946794	27.95562744140625	-30.83343505859375	-141.204833984375
Nexus6x05	1034503709010514	27.95562744140625	-30.83343505859375	-141.204833984375
Nexus6x05	1034503718104753	28.1219482421875	-31.671142578125	-141.69158935546875
Nexus6x05	1034503727168473	28.1219482421875	-31.671142578125	-141.69158935546875
Nexus6x05	1034503736232194	26.95770263671875	-30.49774169921875	-140.87982177734375
Nexus6x05	1034503745295915	27.29034423828125	-31.8389892578125	-141.85333251953125
Nexus6x05	1034503754390153	27.29034423828125	-31.8389892578125	-141.85333251953125
Nexus6x05	1034503763453874	27.1240234375	-31.33697509765625	-140.39306640625
Nexus6x05	1034503772517594	27.4566650390625	-30.66558837890625	-142.0166015625
Nexus6x05	1034503781581315	27.4566650390625	-30.66558837890625	-142.0166015625
Nexus6x05	1034503790675553	28.28826904296875	-31.5032958984375	-141.204833984375
Nexus6x05	1034503799739274	28.28826904296875	-31.5032958984375	-141.204833984375
Nexus6x05	1034503808802995	28.28826904296875	-31.5032958984375	-141.5283203125
Nexus6x05	1034503817866715	27.4566650390625	-32.342529296875	-140.39306640625
Nexus6x05	1034503826960954	27.4566650390625	-32.342529296875	-140.39306640625
Nexus6x05	1034503836024674	26.12457275390625	-31.671142578125	-140.71807861328125
Nexus6x05	1034503845088395	27.29034423828125	-31.8389892578125	-140.22979736328125
Nexus6x05	1034503854152116	27.29034423828125	-31.8389892578125	-140.22979736328125
Nexus6x05	1034503863246354	27.29034423828125	-31.8389892578125	-142.1783447265625
Nexus6x05	1034503872310075	27.29034423828125	-31.8389892578125	-142.1783447265625
Nexus6x05	1034503881373796	27.29034423828125	-31.8389892578125	-141.5283203125
Nexus6x05	1034503890468034	27.29034423828125	-31.8389892578125	-141.85333251953125
Nexus6x05	1034503899531754	27.29034423828125	-31.8389892578125	-141.85333251953125
Nexus6x05	1034503908595475	27.789306640625	-30.66558837890625	-140.39306640625
Nexus6x05	1034503917659196	27.4566650390625	-32.0068359375	-141.69158935546875
Nexus6x05	1034503926753434	27.4566650390625	-32.0068359375	-141.69158935546875
Nexus6x05	1034503935817155	27.62298583984375	-32.1746826171875	-140.87982177734375
Nexus6x05	1034503944880876	27.62298583984375	-32.1746826171875	-140.87982177734375
Nexus6x05	1034503953944596	28.95355224609375	-31.5032958984375	-141.5283203125
Nexus6x05	1034503963038835	27.789306640625	-31.00128173828125	-141.3665771484375
Nexus6x05	1034503972102555	27.789306640625	-31.00128173828125	-141.3665771484375
Nexus6x05	1034503981166276	27.4566650390625	-30.3314208984375	-141.04156494140625
Nexus6x05	1034503990229997	28.1219482421875	-32.342529296875	-141.04156494140625
Nexus6x05	1034503999324235	28.1219482421875	-32.342529296875	-141.04156494140625
Nexus6x05	1034504008387956	28.1219482421875	-31.671142578125	-140.39306640625
Nexus6x05	1034504017451676	28.1219482421875	-31.671142578125	-140.39306640625
Nexus6x05	1034504026515397	27.95562744140625	-30.83343505859375	-142.82684326171875
Nexus6x05	1034504035609635	27.62298583984375	-31.16912841796875	-141.5283203125
Nexus6x05	1034504044673356	27.62298583984375	-31.16912841796875	-141.5283203125
Nexus6x05	1034504053737077	27.29034423828125	-32.1746826171875	-141.204833984375
Nexus6x05	1034504062800797	27.95562744140625	-32.1746826171875	-141.204833984375
Nexus6x05	1034504071895036	27.95562744140625	-32.1746826171875	-141.204833984375
Nexus6x05	1034504080958756	27.1240234375	-31.00128173828125	-141.3665771484375
Nexus6x05	1034504090022477	27.1240234375	-31.00128173828125	-141.3665771484375
Nexus6x05	1034504099086198	27.95562744140625	-32.50885009765625	-140.5548095703125
Nexus6x05	1034504108180436	26.7913818359375	-32.0068359375	-142.0166015625
Nexus6x05	1034504117244157	26.7913818359375	-32.0068359375	-142.0166015625
Nexus6x05	1034504126307878	27.29034423828125	-32.1746826171875	-140.5548095703125
Nexus6x05	1034504135402116	28.62091064453125	-31.16912841796875	-140.22979736328125
Nexus6x05	1034504144465837	28.62091064453125	-31.16912841796875	-140.22979736328125
Nexus6x05	1034504153529557	27.789306640625	-32.0068359375	-141.04156494140625
Nexus6x05	1034504162593278	27.789306640625	-32.0068359375	-141.04156494140625
Nexus6x05	1034504171687516	27.95562744140625	-31.16912841796875	-141.85333251953125
Nexus6x05	1034504180751237	27.789306640625	-31.00128173828125	-141.04156494140625
Nexus6x05	1034504189814958	27.789306640625	-31.00128173828125	-141.04156494140625
Nexus6x05	1034504198878678	27.4566650390625	-29.9957275390625	-140.39306640625
Nexus6x05	1034504207972917	27.62298583984375	-31.5032958984375	-140.87982177734375
Nexus6x05	1034504217036637	27.62298583984375	-31.5032958984375	-140.87982177734375
Nexus6x05	1034504226008805	25.12664794921875	-30.3314208984375	-141.69158935546875
Nexus6x05	1034504234950456	25.12664794921875	-30.3314208984375	-141.69158935546875
Nexus6x05	1034504243922624	25.79193115234375	-31.33697509765625	-140.06805419921875
Nexus6x05	1034504252864274	26.7913818359375	-31.33697509765625	-140.06805419921875
Nexus6x05	1034504261775407	26.7913818359375	-31.33697509765625	-140.06805419921875
Nexus6x05	1034504270686540	25.29296875	-31.16912841796875	-140.5548095703125
Nexus6x05	1034504279261979	26.45721435546875	-31.00128173828125	-141.69158935546875
Nexus6x05	1034504287837419	26.45721435546875	-31.00128173828125	-141.69158935546875
Nexus6x05	1034504296412858	27.29034423828125	-29.827880859375	-141.204833984375
Nexus6x05	1034504304988297	27.29034423828125	-29.827880859375	-141.204833984375
Nexus6x05	1034504313563737	26.2908935546875	-30.49774169921875	-140.5548095703125
Nexus6x05	1034504322139176	27.789306640625	-31.671142578125	-140.71807861328125
Nexus6x05	1034504330714616	27.789306640625	-31.671142578125	-140.71807861328125
Nexus6x05	1034504339290055	27.1240234375	-31.33697509765625	-140.06805419921875
Nexus6x05	1034504347865495	27.62298583984375	-31.5032958984375	-140.22979736328125
Nexus6x05	1034504356440934	27.62298583984375	-31.5032958984375	-140.22979736328125
Nexus6x05	1034504365016374	26.7913818359375	-32.0068359375	-141.3665771484375
Nexus6x05	1034504373591813	26.7913818359375	-32.0068359375	-141.3665771484375
Nexus6x05	1034504382167253	26.7913818359375	-30.3314208984375	-142.0166015625
Nexus6x05	1034504390742692	27.1240234375	-32.0068359375	-141.3665771484375
Nexus6x05	1034504399318131	27.1240234375	-32.0068359375	-141.3665771484375
Nexus6x05	1034504407893571	28.95355224609375	-31.16912841796875	-141.85333251953125
Nexus6x05	1034504416469010	26.95770263671875	-31.8389892578125	-141.5283203125
Nexus6x05	1034504425044450	26.95770263671875	-31.8389892578125	-141.5283203125
Nexus6x05	1034504433619889	26.7913818359375	-31.33697509765625	-140.71807861328125
Nexus6x05	1034504442195329	26.7913818359375	-31.33697509765625	-140.71807861328125
Nexus6x05	1034504450770768	27.95562744140625	-31.8389892578125	-140.5548095703125
Nexus6x05	1034504459346208	28.1219482421875	-31.671142578125	-142.66510009765625
Nexus6x05	1034504467921647	28.1219482421875	-31.671142578125	-142.66510009765625
Nexus6x05	1034504476497087	27.4566650390625	-32.342529296875	-141.3665771484375
Nexus6x05	1034504485072526	28.45458984375	-30.66558837890625	-141.04156494140625
Nexus6x05	1034504493647965	28.45458984375	-30.66558837890625	-141.04156494140625
Nexus6x05	1034504502223405	27.29034423828125	-31.16912841796875	-141.204833984375
Nexus6x05	1034504510798844	27.29034423828125	-31.16912841796875	-141.204833984375
Nexus6x05	1034504519374284	26.62353515625	-31.5032958984375	-140.87982177734375
Nexus6x05	1034504527949723	26.7913818359375	-32.342529296875	-141.69158935546875
Nexus6x05	1034504536525163	26.7913818359375	-32.342529296875	-141.69158935546875
Nexus6x05	1034504545100602	28.45458984375	-31.671142578125	-140.39306640625
Nexus6x05	1034504553737077	27.4566650390625	-31.33697509765625	-140.39306640625
Nexus6x05	1034504562556657	27.4566650390625	-31.33697509765625	-140.39306640625
Nexus6x05	1034504571345719	27.62298583984375	-31.5032958984375	-142.1783447265625
Nexus6x05	1034504580226335	27.62298583984375	-31.5032958984375	-142.1783447265625
Nexus6x05	1034504589137467	28.45458984375	-30.66558837890625	-142.340087890625
Nexus6x05	1034504598018083	27.4566650390625	-31.671142578125	-141.3665771484375
Nexus6x05	1034504606929215	27.4566650390625	-31.671142578125	-141.3665771484375
Nexus6x05	1034504615809831	26.95770263671875	-31.8389892578125	-141.204833984375
Nexus6x05	1034504624690446	27.95562744140625	-30.49774169921875	-141.5283203125
Nexus6x05	1034504633601579	27.95562744140625	-30.49774169921875	-141.5283203125
Nexus6x05	1034504642482194	27.789306640625	-32.0068359375	-140.71807861328125
Nexus6x05	1034504651393327	27.789306640625	-32.0068359375	-140.71807861328125
