displayname	timestamp	x	y	z
Nexus6x07	1031968234085833	-1.6632080078125	-1.00860595703125	-41.5496826171875
Nexus6x07	1031968244644915	-27.4566650390625	22.7020263671875	-164.73846435546875
Nexus6x07	1031968253189837	-27.29034423828125	21.1883544921875	-164.90020751953125
Nexus6x07	1031968261704241	-27.29034423828125	21.1883544921875	-164.90020751953125
Nexus6x07	1031968270249163	-27.29034423828125	20.51544189453125	-165.2252197265625
Nexus6x07	1031968278763567	-27.29034423828125	20.51544189453125	-165.2252197265625
Nexus6x07	1031968287308489	-26.2908935546875	21.1883544921875	-165.55023193359375
Nexus6x07	1031968295822894	-27.95562744140625	22.53265380859375	-163.92669677734375
Nexus6x07	1031968304367816	-27.95562744140625	22.53265380859375	-163.92669677734375
Nexus6x07	1031968312882220	-28.95355224609375	22.53265380859375	-163.92669677734375
Nexus6x07	1031968321427142	-26.95770263671875	21.1883544921875	-164.90020751953125
Nexus6x07	1031968330185687	-26.95770263671875	21.1883544921875	-164.90020751953125
Nexus6x07	1031968338944232	-26.45721435546875	21.01898193359375	-165.38848876953125
Nexus6x07	1031968347702776	-26.45721435546875	21.01898193359375	-165.38848876953125
Nexus6x07	1031968356522357	-28.62091064453125	23.20556640625	-165.55023193359375
Nexus6x07	1031968365402972	-27.95562744140625	21.5240478515625	-164.90020751953125
Nexus6x07	1031968374405657	-27.95562744140625	21.5240478515625	-164.90020751953125
Nexus6x07	1031968383377825	-28.95355224609375	21.5240478515625	-164.251708984375
Nexus6x07	1031968392380511	-28.45458984375	22.02911376953125	-164.4134521484375
Nexus6x07	1031968401383196	-28.45458984375	22.02911376953125	-164.4134521484375
Nexus6x07	1031968410385882	-26.2908935546875	21.1883544921875	-163.92669677734375
Nexus6x07	1031968419388567	-26.2908935546875	21.1883544921875	-163.92669677734375
Nexus6x07	1031968428391253	-27.789306640625	22.36480712890625	-165.38848876953125
Nexus6x07	1031968437393939	-27.1240234375	21.69189453125	-163.11492919921875
Nexus6x07	1031968446366107	-27.1240234375	21.69189453125	-163.11492919921875
Nexus6x07	1031968455368792	-26.7913818359375	20.68328857421875	-164.4134521484375
Nexus6x07	1031968464371478	-27.1240234375	21.69189453125	-164.73846435546875
Nexus6x07	1031968473374163	-27.1240234375	21.69189453125	-164.73846435546875
Nexus6x07	1031968482376849	-28.28826904296875	22.869873046875	-164.90020751953125
Nexus6x07	1031968491379534	-28.28826904296875	22.869873046875	-164.90020751953125
Nexus6x07	1031968500351702	-26.45721435546875	21.356201171875	-164.73846435546875
Nexus6x07	1031968509354388	-27.4566650390625	21.01898193359375	-164.73846435546875
Nexus6x07	1031968518357073	-27.4566650390625	21.01898193359375	-164.73846435546875
Nexus6x07	1031968527359759	-26.95770263671875	21.86126708984375	-166.52374267578125
Nexus6x07	1031968536362444	-26.12457275390625	21.69189453125	-164.73846435546875
Nexus6x07	1031968545365130	-26.12457275390625	21.69189453125	-164.73846435546875
Nexus6x07	1031968554337298	-27.1240234375	21.69189453125	-166.0369873046875
Nexus6x07	1031968563339983	-27.1240234375	21.69189453125	-166.0369873046875
Nexus6x07	1031968572342669	-27.789306640625	22.36480712890625	-166.0369873046875
Nexus6x07	1031968581345355	-26.95770263671875	20.51544189453125	-164.57672119140625
Nexus6x07	1031968590348040	-26.95770263671875	20.51544189453125	-164.57672119140625
Nexus6x07	1031968599350726	-28.28826904296875	21.5240478515625	-164.251708984375
Nexus6x07	1031968608353411	-27.62298583984375	21.5240478515625	-165.875244140625
Nexus6x07	1031968617325579	-27.62298583984375	21.5240478515625	-165.875244140625
Nexus6x07	1031968626328265	-27.789306640625	22.7020263671875	-165.0634765625
Nexus6x07	1031968635330950	-27.789306640625	22.7020263671875	-165.0634765625
Nexus6x07	1031968644333636	-28.28826904296875	21.1883544921875	-163.6016845703125
Nexus6x07	1031968653336321	-27.62298583984375	22.869873046875	-164.251708984375
Nexus6x07	1031968662339007	-27.62298583984375	22.869873046875	-164.251708984375
Nexus6x07	1031968671311175	-27.4566650390625	21.69189453125	-164.4134521484375
Nexus6x07	1031968680313860	-28.95355224609375	21.5240478515625	-164.251708984375
Nexus6x07	1031968689316546	-28.95355224609375	21.5240478515625	-164.251708984375
Nexus6x07	1031968698319232	-27.1240234375	21.356201171875	-164.4134521484375
Nexus6x07	1031968707321917	-27.1240234375	21.356201171875	-164.4134521484375
Nexus6x07	1031968716324603	-27.29034423828125	22.19696044921875	-164.90020751953125
Nexus6x07	1031968725327288	-28.28826904296875	22.53265380859375	-165.875244140625
Nexus6x07	1031968734299456	-28.28826904296875	22.53265380859375	-165.875244140625
Nexus6x07	1031968743302142	-27.95562744140625	21.1883544921875	-165.55023193359375
Nexus6x07	1031968752304827	-27.4566650390625	21.69189453125	-164.73846435546875
Nexus6x07	1031968761307513	-27.4566650390625	21.69189453125	-164.73846435546875
Nexus6x07	1031968770310198	-26.62353515625	20.51544189453125	-163.2781982421875
Nexus6x07	1031968779312884	-26.62353515625	20.51544189453125	-163.2781982421875
Nexus6x07	1031968788285052	-27.29034423828125	22.53265380859375	-165.55023193359375
Nexus6x07	1031968797287737	-27.29034423828125	20.85113525390625	-164.251708984375
Nexus6x07	1031968806290423	-27.29034423828125	20.85113525390625	-164.251708984375
Nexus6x07	1031968815293108	-27.789306640625	22.36480712890625	-164.73846435546875
Nexus6x07	1031968824295794	-27.4566650390625	21.356201171875	-164.0899658203125
Nexus6x07	1031968833298480	-27.4566650390625	21.356201171875	-164.0899658203125
Nexus6x07	1031968842301165	-27.1240234375	21.69189453125	-165.71197509765625
Nexus6x07	1031968851273333	-27.1240234375	21.69189453125	-165.71197509765625
Nexus6x07	1031968860276019	-27.1240234375	21.69189453125	-164.73846435546875
Nexus6x07	1031968869278704	-25.79193115234375	23.0377197265625	-166.36199951171875
Nexus6x07	1031968878281390	-25.79193115234375	23.0377197265625	-166.36199951171875
Nexus6x07	1031968887284075	-27.1240234375	22.02911376953125	-164.73846435546875
Nexus6x07	1031968896286761	-26.7913818359375	22.02911376953125	-165.0634765625
Nexus6x07	1031968905258929	-26.7913818359375	22.02911376953125	-165.0634765625
Nexus6x07	1031968914261614	-27.789306640625	21.69189453125	-164.0899658203125
Nexus6x07	1031968923264300	-27.789306640625	21.69189453125	-164.0899658203125
Nexus6x07	1031968932266985	-27.789306640625	22.02911376953125	-164.73846435546875
Nexus6x07	1031968941269671	-27.95562744140625	21.5240478515625	-164.251708984375
Nexus6x07	1031968950272357	-27.95562744140625	21.5240478515625	-164.251708984375
Nexus6x07	1031968959275042	-28.1219482421875	23.0377197265625	-163.43994140625
Nexus6x07	1031968968247210	-28.28826904296875	22.19696044921875	-164.90020751953125
Nexus6x07	1031968977249896	-28.28826904296875	22.19696044921875	-164.90020751953125
Nexus6x07	1031968986252581	-27.95562744140625	22.19696044921875	-164.251708984375
Nexus6x07	1031968995255267	-27.95562744140625	22.19696044921875	-164.251708984375
Nexus6x07	1031969004257952	-27.4566650390625	21.69189453125	-163.76495361328125
Nexus6x07	1031969013260638	-28.1219482421875	21.356201171875	-164.4134521484375
Nexus6x07	1031969022232806	-28.1219482421875	21.356201171875	-164.4134521484375
Nexus6x07	1031969031235491	-26.7913818359375	22.02911376953125	-164.73846435546875
Nexus6x07	1031969040055071	-28.95355224609375	22.19696044921875	-164.90020751953125
Nexus6x07	1031969048844134	-28.95355224609375	22.19696044921875	-164.90020751953125
Nexus6x07	1031969057633196	-25.958251953125	21.1883544921875	-165.2252197265625
Nexus6x07	1031969066422259	-25.958251953125	21.1883544921875	-165.2252197265625
Nexus6x07	1031969075211321	-27.95562744140625	21.1883544921875	-163.2781982421875
Nexus6x07	1031969084030901	-27.62298583984375	20.51544189453125	-163.92669677734375
Nexus6x07	1031969092819964	-27.62298583984375	20.51544189453125	-163.92669677734375
Nexus6x07	1031969101609026	-25.958251953125	21.86126708984375	-164.251708984375
Nexus6x07	1031969110398089	-27.789306640625	23.0377197265625	-165.0634765625
Nexus6x07	1031969119217669	-27.789306640625	23.0377197265625	-165.0634765625
Nexus6x07	1031969128006732	-28.95355224609375	20.51544189453125	-164.57672119140625
Nexus6x07	1031969136795794	-28.95355224609375	20.51544189453125	-164.57672119140625
Nexus6x07	1031969145584857	-28.28826904296875	22.53265380859375	-164.57672119140625
Nexus6x07	1031969154404437	-28.7872314453125	22.7020263671875	-165.38848876953125
Nexus6x07	1031969163193499	-28.7872314453125	22.7020263671875	-165.38848876953125
Nexus6x07	1031969171982562	-28.1219482421875	21.01898193359375	-165.71197509765625
Nexus6x07	1031969180771624	-26.7913818359375	21.69189453125	-164.4134521484375
Nexus6x07	1031969189560687	-26.7913818359375	21.69189453125	-164.4134521484375
Nexus6x07	1031969198380267	-27.789306640625	22.7020263671875	-166.68548583984375
Nexus6x07	1031969207169329	-27.789306640625	22.7020263671875	-166.68548583984375
Nexus6x07	1031969215958392	-27.62298583984375	21.86126708984375	-164.57672119140625
Nexus6x07	1031969224747454	-27.1240234375	21.69189453125	-164.4134521484375
Nexus6x07	1031969233567034	-27.1240234375	21.69189453125	-164.4134521484375
Nexus6x07	1031969242356097	-28.1219482421875	23.3734130859375	-163.76495361328125
Nexus6x07	1031969251145159	-27.95562744140625	22.19696044921875	-163.92669677734375
Nexus6x07	1031969259934222	-27.95562744140625	22.19696044921875	-163.92669677734375
Nexus6x07	1031969268753802	-28.1219482421875	21.69189453125	-163.43994140625
Nexus6x07	1031969277542864	-28.1219482421875	21.69189453125	-163.43994140625
Nexus6x07	1031969286331927	-28.1219482421875	21.69189453125	-165.0634765625
Nexus6x07	1031969295120989	-26.95770263671875	21.86126708984375	-166.19873046875
Nexus6x07	1031969303940569	-26.95770263671875	21.86126708984375	-166.19873046875
Nexus6x07	1031969312729632	-27.789306640625	22.36480712890625	-165.0634765625
Nexus6x07	1031969321518694	-28.45458984375	20.0103759765625	-163.43994140625
Nexus6x07	1031969330307757	-28.45458984375	20.0103759765625	-163.43994140625
Nexus6x07	1031969339096819	-27.1240234375	22.36480712890625	-165.71197509765625
Nexus6x07	1031969347916400	-27.1240234375	22.36480712890625	-165.71197509765625
Nexus6x07	1031969356705462	-26.45721435546875	21.69189453125	-165.71197509765625
Nexus6x07	1031969365494525	-28.1219482421875	22.02911376953125	-164.4134521484375
Nexus6x07	1031969374283587	-28.1219482421875	22.02911376953125	-164.4134521484375
Nexus6x07	1031969383103167	-26.62353515625	20.85113525390625	-163.92669677734375
Nexus6x07	1031969391892230	-27.789306640625	21.356201171875	-164.73846435546875
Nexus6x07	1031969400681292	-27.789306640625	21.356201171875	-164.73846435546875
Nexus6x07	1031969409470355	-26.45721435546875	21.69189453125	-165.38848876953125
Nexus6x07	1031969418289935	-26.45721435546875	21.69189453125	-165.38848876953125
Nexus6x07	1031969427078997	-27.1240234375	22.02911376953125	-164.73846435546875
Nexus6x07	1031969435868060	-26.95770263671875	22.53265380859375	-164.90020751953125
Nexus6x07	1031969444657122	-26.95770263671875	22.53265380859375	-164.90020751953125
Nexus6x07	1031969453446185	-27.789306640625	21.01898193359375	-165.38848876953125
Nexus6x07	1031969462265765	-27.789306640625	20.34759521484375	-163.76495361328125
Nexus6x07	1031969471054827	-27.789306640625	20.34759521484375	-163.76495361328125
Nexus6x07	1031969479843890	-28.45458984375	21.356201171875	-164.0899658203125
Nexus6x07	1031969488632952	-28.45458984375	21.356201171875	-164.0899658203125
Nexus6x07	1031969497452532	-26.7913818359375	23.0377197265625	-165.38848876953125
Nexus6x07	1031969506241595	-27.29034423828125	20.85113525390625	-163.92669677734375
Nexus6x07	1031969515030657	-27.29034423828125	20.85113525390625	-163.92669677734375
Nexus6x07	1031969523819720	-26.95770263671875	20.85113525390625	-165.875244140625
Nexus6x07	1031969532639300	-27.789306640625	21.69189453125	-165.0634765625
Nexus6x07	1031969541428362	-27.789306640625	21.69189453125	-165.0634765625
Nexus6x07	1031969550217425	-28.62091064453125	20.85113525390625	-165.2252197265625
Nexus6x07	1031969559006487	-28.62091064453125	20.85113525390625	-165.2252197265625
Nexus6x07	1031969567826067	-25.958251953125	21.1883544921875	-165.2252197265625
Nexus6x07	1031969576615130	-27.1240234375	20.68328857421875	-164.73846435546875
Nexus6x07	1031969585404192	-27.1240234375	20.68328857421875	-164.73846435546875
Nexus6x07	1031969594193255	-27.29034423828125	21.1883544921875	-164.90020751953125
Nexus6x07	1031969602982317	-26.45721435546875	21.01898193359375	-165.38848876953125
Nexus6x07	1031969611801898	-26.45721435546875	21.01898193359375	-165.38848876953125
Nexus6x07	1031969620590960	-26.2908935546875	22.53265380859375	-163.6016845703125
Nexus6x07	1031969629380023	-26.2908935546875	22.53265380859375	-163.6016845703125
Nexus6x07	1031969638169085	-27.29034423828125	21.1883544921875	-163.6016845703125
Nexus6x07	1031969646988665	-27.789306640625	21.356201171875	-165.0634765625
Nexus6x07	1031969655777728	-27.789306640625	21.356201171875	-165.0634765625
Nexus6x07	1031969664566790	-26.45721435546875	21.356201171875	-163.11492919921875
Nexus6x07	1031969673355853	-27.62298583984375	21.5240478515625	-164.90020751953125
Nexus6x07	1031969682175433	-27.62298583984375	21.5240478515625	-164.90020751953125
Nexus6x07	1031969690964495	-27.95562744140625	20.85113525390625	-164.57672119140625
Nexus6x07	1031969699753558	-27.95562744140625	20.85113525390625	-164.57672119140625
Nexus6x07	1031969708542620	-26.95770263671875	20.17822265625	-165.2252197265625
Nexus6x07	1031969717362200	-27.1240234375	20.0103759765625	-165.0634765625
Nexus6x07	1031969726151263	-27.1240234375	20.0103759765625	-165.0634765625
Nexus6x07	1031969734940325	-26.45721435546875	20.68328857421875	-164.73846435546875
Nexus6x07	1031969743729388	-27.95562744140625	21.5240478515625	-163.92669677734375
Nexus6x07	1031969752518450	-27.95562744140625	21.5240478515625	-163.92669677734375
Nexus6x07	1031969761338030	-27.62298583984375	21.86126708984375	-163.6016845703125
Nexus6x07	1031969770127093	-27.62298583984375	21.86126708984375	-163.6016845703125
Nexus6x07	1031969778916155	-28.1219482421875	22.7020263671875	-164.73846435546875
Nexus6x07	1031969787705218	-26.62353515625	21.5240478515625	-164.90020751953125
Nexus6x07	1031969796524798	-26.62353515625	21.5240478515625	-164.90020751953125
Nexus6x07	1031969805313860	-25.45928955078125	21.356201171875	-165.38848876953125
Nexus6x07	1031969814102923	-28.28826904296875	20.51544189453125	-164.90020751953125
Nexus6x07	1031969822891985	-28.28826904296875	20.51544189453125	-164.90020751953125
Nexus6x07	1031969831711566	-27.95562744140625	21.5240478515625	-164.251708984375
Nexus6x07	1031969840500628	-27.95562744140625	21.5240478515625	-164.251708984375
Nexus6x07	1031969849289691	-27.62298583984375	23.20556640625	-164.57672119140625
Nexus6x07	1031969858078753	-27.29034423828125	21.1883544921875	-165.2252197265625
Nexus6x07	1031969866867816	-27.29034423828125	21.1883544921875	-165.2252197265625
Nexus6x07	1031969875687396	-27.62298583984375	21.86126708984375	-164.57672119140625
Nexus6x07	1031969884476458	-27.62298583984375	21.86126708984375	-164.90020751953125
Nexus6x07	1031969893265521	-27.62298583984375	21.86126708984375	-164.90020751953125
Nexus6x07	1031969902054583	-27.29034423828125	22.19696044921875	-164.90020751953125
Nexus6x07	1031969910874163	-27.29034423828125	22.19696044921875	-164.90020751953125
Nexus6x07	1031969919663226	-27.62298583984375	22.53265380859375	-164.90020751953125
Nexus6x07	1031969928452288	-26.7913818359375	23.0377197265625	-165.0634765625
Nexus6x07	1031969937241351	-26.7913818359375	23.0377197265625	-165.0634765625
Nexus6x07	1031969946060931	-27.29034423828125	23.54278564453125	-164.90020751953125
Nexus6x07	1031969954849993	-28.28826904296875	21.86126708984375	-165.2252197265625
Nexus6x07	1031969963639056	-28.28826904296875	21.86126708984375	-165.2252197265625
Nexus6x07	1031969972428118	-27.1240234375	21.356201171875	-165.0634765625
Nexus6x07	1031969981247698	-27.1240234375	21.356201171875	-165.0634765625
Nexus6x07	1031969990036761	-27.1240234375	21.01898193359375	-164.73846435546875
Nexus6x07	1031969998825823	-28.7872314453125	21.69189453125	-164.4134521484375
Nexus6x07	1031970007614886	-28.7872314453125	21.69189453125	-164.4134521484375
Nexus6x07	1031970016403948	-27.1240234375	22.7020263671875	-164.0899658203125
Nexus6x07	1031970025223528	-27.29034423828125	21.5240478515625	-165.875244140625
Nexus6x07	1031970034012591	-27.29034423828125	21.5240478515625	-165.875244140625
Nexus6x07	1031970042801653	-27.1240234375	21.01898193359375	-165.71197509765625
Nexus6x07	1031970051590716	-27.1240234375	21.01898193359375	-165.71197509765625
Nexus6x07	1031970060410296	-28.7872314453125	21.69189453125	-163.11492919921875
Nexus6x07	1031970069199358	-28.1219482421875	22.7020263671875	-166.0369873046875
Nexus6x07	1031970077988421	-28.1219482421875	22.7020263671875	-166.0369873046875
Nexus6x07	1031970086777483	-27.789306640625	22.02911376953125	-165.71197509765625
Nexus6x07	1031970095597064	-27.62298583984375	20.51544189453125	-165.2252197265625
Nexus6x07	1031970104386126	-27.62298583984375	20.51544189453125	-165.2252197265625
Nexus6x07	1031970113175189	-27.1240234375	21.356201171875	-166.0369873046875
Nexus6x07	1031970121964251	-27.1240234375	21.356201171875	-166.0369873046875
Nexus6x07	1031970130753314	-28.1219482421875	21.356201171875	-164.0899658203125
Nexus6x07	1031970139572894	-27.1240234375	22.36480712890625	-164.73846435546875
Nexus6x07	1031970148361956	-27.1240234375	22.36480712890625	-164.73846435546875
Nexus6x07	1031970157151019	-27.29034423828125	21.86126708984375	-164.57672119140625
Nexus6x07	1031970165940081	-27.789306640625	22.7020263671875	-164.73846435546875
Nexus6x07	1031970174759661	-27.789306640625	22.7020263671875	-164.73846435546875
Nexus6x07	1031970183548724	-28.28826904296875	20.51544189453125	-164.251708984375
Nexus6x07	1031970192337786	-28.28826904296875	20.51544189453125	-164.251708984375
Nexus6x07	1031970201126849	-26.7913818359375	21.356201171875	-163.43994140625
Nexus6x07	1031970209946429	-27.4566650390625	21.69189453125	-165.0634765625
Nexus6x07	1031970218735491	-27.4566650390625	21.69189453125	-165.0634765625
Nexus6x07	1031970227524554	-26.7913818359375	21.356201171875	-165.38848876953125
Nexus6x07	1031970236313616	-27.4566650390625	22.7020263671875	-164.4134521484375
Nexus6x07	1031970245133196	-27.4566650390625	22.7020263671875	-164.4134521484375
Nexus6x07	1031970253922259	-29.119873046875	21.356201171875	-164.4134521484375
Nexus6x07	1031970262711321	-29.119873046875	21.356201171875	-164.4134521484375
Nexus6x07	1031970271500384	-25.45928955078125	22.36480712890625	-164.0899658203125
Nexus6x07	1031970280289446	-26.7913818359375	21.69189453125	-163.76495361328125
Nexus6x07	1031970289109026	-26.7913818359375	21.69189453125	-163.76495361328125
Nexus6x07	1031970297898089	-29.4525146484375	22.02911376953125	-164.4134521484375
Nexus6x07	1031970306687151	-26.95770263671875	21.86126708984375	-165.55023193359375
Nexus6x07	1031970315476214	-26.95770263671875	21.86126708984375	-165.55023193359375
Nexus6x07	1031970324295794	-27.4566650390625	21.356201171875	-165.0634765625
Nexus6x07	1031970333084857	-27.4566650390625	21.356201171875	-165.0634765625
Nexus6x07	1031970341873919	-28.28826904296875	21.86126708984375	-164.90020751953125
