displayname	timestamp	x	y	z
Nexus6x07	1030753544588427	-1.16424560546875	-0.84075927734375	-41.5496826171875
Nexus6x07	1030753553438525	4.32586669921875	27.5787353515625	-167.822265625
Nexus6x07	1030753562288622	4.32586669921875	27.5787353515625	-167.822265625
Nexus6x07	1030753571138720	5.65643310546875	27.5787353515625	-167.49725341796875
Nexus6x07	1030753579988818	5.82275390625	28.41949462890625	-167.33551025390625
Nexus6x07	1030753588838915	5.82275390625	28.41949462890625	-167.33551025390625
Nexus6x07	1030753597689013	4.1595458984375	27.74658203125	-167.9840087890625
Nexus6x07	1030753606539111	4.1595458984375	27.74658203125	-167.9840087890625
Nexus6x07	1030753615389208	4.1595458984375	27.40936279296875	-168.95904541015625
Nexus6x07	1030753624239306	4.4921875	27.07366943359375	-168.95904541015625
Nexus6x07	1030753633089404	4.4921875	27.07366943359375	-168.95904541015625
Nexus6x07	1030753641939501	4.32586669921875	27.5787353515625	-168.14727783203125
Nexus6x07	1030753650789599	5.65643310546875	27.5787353515625	-167.822265625
Nexus6x07	1030753659639696	5.65643310546875	27.5787353515625	-167.822265625
Nexus6x07	1030753668489794	3.826904296875	27.40936279296875	-166.68548583984375
Nexus6x07	1030753677339892	3.826904296875	27.40936279296875	-166.68548583984375
Nexus6x07	1030753686189989	4.65850830078125	28.58734130859375	-168.14727783203125
Nexus6x07	1030753695040087	3.826904296875	29.09088134765625	-168.95904541015625
Nexus6x07	1030753703890185	3.826904296875	29.09088134765625	-168.95904541015625
Nexus6x07	1030753712740282	4.1595458984375	27.40936279296875	-168.30902099609375
Nexus6x07	1030753721590380	5.65643310546875	26.90582275390625	-168.7957763671875
Nexus6x07	1030753730440478	5.65643310546875	26.90582275390625	-168.7957763671875
Nexus6x07	1030753739290575	5.32379150390625	27.9144287109375	-168.7957763671875
Nexus6x07	1030753748140673	5.32379150390625	27.9144287109375	-168.7957763671875
Nexus6x07	1030753756990771	4.32586669921875	27.24151611328125	-168.7957763671875
Nexus6x07	1030753765840868	4.4921875	28.082275390625	-168.95904541015625
Nexus6x07	1030753774690966	4.4921875	28.082275390625	-168.95904541015625
Nexus6x07	1030753783541064	3.99322509765625	28.2501220703125	-168.47076416015625
Nexus6x07	1030753792391161	5.65643310546875	27.24151611328125	-167.822265625
Nexus6x07	1030753801241259	5.65643310546875	27.24151611328125	-167.822265625
Nexus6x07	1030753810091357	4.8248291015625	28.41949462890625	-168.634033203125
Nexus6x07	1030753818941454	4.8248291015625	28.41949462890625	-168.634033203125
Nexus6x07	1030753827791552	5.65643310546875	27.9144287109375	-168.14727783203125
Nexus6x07	1030753836641650	4.4921875	27.74658203125	-168.30902099609375
Nexus6x07	1030753845491747	4.4921875	27.74658203125	-168.30902099609375
Nexus6x07	1030753854341845	3.66058349609375	27.9144287109375	-167.17376708984375
Nexus6x07	1030753863191943	3.826904296875	28.082275390625	-168.30902099609375
Nexus6x07	1030753872042040	3.826904296875	28.082275390625	-168.30902099609375
Nexus6x07	1030753880892138	4.99114990234375	27.9144287109375	-169.12078857421875
Nexus6x07	1030753889742236	4.99114990234375	27.9144287109375	-169.12078857421875
Nexus6x07	1030753898592333	4.8248291015625	25.72784423828125	-167.9840087890625
Nexus6x07	1030753907442431	4.4921875	30.10101318359375	-168.634033203125
Nexus6x07	1030753916292529	4.4921875	30.10101318359375	-168.634033203125
Nexus6x07	1030753925142626	6.82220458984375	28.082275390625	-167.9840087890625
Nexus6x07	1030753933992724	4.99114990234375	28.92303466796875	-168.7957763671875
Nexus6x07	1030753942842821	4.99114990234375	28.92303466796875	-168.7957763671875
Nexus6x07	1030753951692919	3.32794189453125	27.5787353515625	-168.14727783203125
Nexus6x07	1030753960543017	3.32794189453125	27.5787353515625	-168.14727783203125
Nexus6x07	1030753969393114	4.99114990234375	27.9144287109375	-168.47076416015625
Nexus6x07	1030753978243212	4.32586669921875	28.92303466796875	-168.47076416015625
Nexus6x07	1030753987093310	4.32586669921875	28.92303466796875	-168.47076416015625
Nexus6x07	1030753995943407	4.65850830078125	28.58734130859375	-169.12078857421875
Nexus6x07	1030754004793505	4.65850830078125	28.2501220703125	-170.09429931640625
Nexus6x07	1030754013643603	4.65850830078125	28.2501220703125	-170.09429931640625
Nexus6x07	1030754022493700	5.157470703125	26.4007568359375	-168.30902099609375
Nexus6x07	1030754031343798	5.157470703125	26.4007568359375	-168.30902099609375
Nexus6x07	1030754040193896	4.99114990234375	27.24151611328125	-168.7957763671875
Nexus6x07	1030754049043993	4.1595458984375	27.74658203125	-167.010498046875
Nexus6x07	1030754057894091	4.1595458984375	27.74658203125	-167.010498046875
Nexus6x07	1030754066744189	4.4921875	28.41949462890625	-168.634033203125
Nexus6x07	1030754075594286	4.4921875	26.4007568359375	-168.634033203125
Nexus6x07	1030754084444384	4.4921875	26.4007568359375	-168.634033203125
Nexus6x07	1030754093294482	4.4921875	28.41949462890625	-168.95904541015625
Nexus6x07	1030754102144579	4.4921875	28.41949462890625	-168.95904541015625
Nexus6x07	1030754110994677	4.99114990234375	28.58734130859375	-168.47076416015625
Nexus6x07	1030754119844775	5.32379150390625	28.58734130859375	-167.822265625
Nexus6x07	1030754128694872	5.32379150390625	28.58734130859375	-167.822265625
Nexus6x07	1030754137544970	5.82275390625	28.082275390625	-167.9840087890625
Nexus6x07	1030754146395068	5.32379150390625	27.9144287109375	-169.769287109375
Nexus6x07	1030754155245165	5.32379150390625	27.9144287109375	-169.769287109375
Nexus6x07	1030754164095263	4.8248291015625	27.74658203125	-167.33551025390625
Nexus6x07	1030754172945361	4.8248291015625	27.74658203125	-167.33551025390625
Nexus6x07	1030754181795458	3.826904296875	27.74658203125	-168.30902099609375
Nexus6x07	1030754190645556	4.99114990234375	28.2501220703125	-167.822265625
Nexus6x07	1030754199495654	4.99114990234375	28.2501220703125	-167.822265625
Nexus6x07	1030754208345751	3.826904296875	27.74658203125	-168.30902099609375
Nexus6x07	1030754217195849	4.4921875	28.41949462890625	-168.30902099609375
Nexus6x07	1030754226045946	4.4921875	28.41949462890625	-168.30902099609375
Nexus6x07	1030754234896044	5.157470703125	27.74658203125	-167.33551025390625
Nexus6x07	1030754243746142	5.157470703125	27.74658203125	-167.33551025390625
Nexus6x07	1030754252596239	3.4942626953125	28.75518798828125	-167.9840087890625
Nexus6x07	1030754261446337	4.65850830078125	28.92303466796875	-168.47076416015625
Nexus6x07	1030754270296435	4.65850830078125	28.92303466796875	-168.47076416015625
Nexus6x07	1030754279146532	5.4901123046875	29.09088134765625	-169.28253173828125
Nexus6x07	1030754287996630	4.65850830078125	27.24151611328125	-167.17376708984375
Nexus6x07	1030754296846728	4.65850830078125	27.24151611328125	-167.17376708984375
Nexus6x07	1030754305696825	3.826904296875	28.41949462890625	-166.68548583984375
Nexus6x07	1030754314546923	3.826904296875	28.41949462890625	-166.68548583984375
Nexus6x07	1030754323397021	5.82275390625	28.082275390625	-167.9840087890625
Nexus6x07	1030754332247118	4.32586669921875	29.595947265625	-167.822265625
Nexus6x07	1030754341097216	4.32586669921875	29.595947265625	-167.822265625
Nexus6x07	1030754349947314	5.32379150390625	27.5787353515625	-168.7957763671875
Nexus6x07	1030754358797411	4.32586669921875	27.9144287109375	-166.8487548828125
Nexus6x07	1030754367647509	4.32586669921875	27.9144287109375	-166.8487548828125
Nexus6x07	1030754376497607	4.32586669921875	27.9144287109375	-168.14727783203125
Nexus6x07	1030754385347704	4.32586669921875	27.9144287109375	-168.14727783203125
Nexus6x07	1030754394197802	4.32586669921875	28.92303466796875	-168.7957763671875
Nexus6x07	1030754403047900	3.66058349609375	28.2501220703125	-168.47076416015625
Nexus6x07	1030754411897997	3.66058349609375	28.2501220703125	-168.47076416015625
