displayname	timestamp	x	y	z
Nexus6x05	1031957137549326	-12.3138427734375	-1.0040283203125	0.0
Nexus6x05	1031957144781992	-12.3138427734375	-1.0040283203125	0.0
Nexus6x05	1031957152014658	19.635009765625	3.6865234375	-137.957763671875
Nexus6x05	1031957159247324	21.1334228515625	3.1829833984375	-137.14599609375
Nexus6x05	1031957166479990	21.1334228515625	3.1829833984375	-137.14599609375
Nexus6x05	1031957173712656	21.1334228515625	4.18853759765625	-137.47100830078125
Nexus6x05	1031957181799814	19.635009765625	3.350830078125	-137.957763671875
Nexus6x05	1031957189886972	19.635009765625	3.350830078125	-137.957763671875
Nexus6x05	1031957198584482	20.13397216796875	5.194091796875	-138.76953125
Nexus6x05	1031957207251474	20.13397216796875	5.194091796875	-138.76953125
Nexus6x05	1031957215918467	20.96710205078125	4.02069091796875	-137.957763671875
Nexus6x05	1031957224677011	20.79925537109375	5.52978515625	-137.7960205078125
Nexus6x05	1031957233588144	20.79925537109375	5.52978515625	-137.7960205078125
Nexus6x05	1031957242682383	20.30029296875	5.0262451171875	-137.63427734375
Nexus6x05	1031957251807138	19.80133056640625	5.194091796875	-138.44451904296875
Nexus6x05	1031957260901377	19.80133056640625	5.194091796875	-138.44451904296875
Nexus6x05	1031957269995615	21.96502685546875	3.01513671875	-138.93280029296875
Nexus6x05	1031957279120371	21.96502685546875	3.01513671875	-138.93280029296875
Nexus6x05	1031957288214609	19.9676513671875	4.35638427734375	-138.28277587890625
Nexus6x05	1031957297339365	21.63238525390625	4.02069091796875	-138.28277587890625
Nexus6x05	1031957306433603	21.63238525390625	4.02069091796875	-138.28277587890625
Nexus6x05	1031957315527842	20.96710205078125	4.02069091796875	-137.957763671875
Nexus6x05	1031957324652597	21.29974365234375	2.68096923828125	-137.30926513671875
Nexus6x05	1031957333746836	21.29974365234375	2.68096923828125	-137.30926513671875
Nexus6x05	1031957342871592	20.6329345703125	4.69207763671875	-137.957763671875
Nexus6x05	1031957351965830	20.6329345703125	4.69207763671875	-137.957763671875
Nexus6x05	1031957361060068	20.79925537109375	3.85284423828125	-137.14599609375
Nexus6x05	1031957370184824	20.30029296875	3.6865234375	-137.30926513671875
Nexus6x05	1031957379279062	20.30029296875	3.6865234375	-137.30926513671875
Nexus6x05	1031957388403818	20.6329345703125	4.02069091796875	-137.957763671875
