displayname	timestamp	x	y	z
Nexus6x05	1027715958038839	-13.6444091796875	-0.66986083984375	0.0
Nexus6x05	1027715966705832	-13.6444091796875	-0.66986083984375	0.0
Nexus6x05	1027715975372824	63.4002685546875	-24.6337890625	-137.47100830078125
Nexus6x05	1027715984039816	63.73291015625	-24.6337890625	-138.76953125
Nexus6x05	1027715992706808	63.73291015625	-24.6337890625	-138.76953125
Nexus6x05	1027716001373800	62.90130615234375	-26.141357421875	-137.957763671875
Nexus6x05	1027716010040793	63.73291015625	-25.30364990234375	-138.44451904296875
Nexus6x05	1027716018707785	63.73291015625	-25.30364990234375	-138.44451904296875
Nexus6x05	1027716027374777	63.56658935546875	-24.4659423828125	-137.957763671875
Nexus6x05	1027716036041769	63.56658935546875	-24.4659423828125	-137.957763671875
Nexus6x05	1027716044708761	62.56866455078125	-24.4659423828125	-138.93280029296875
Nexus6x05	1027716053375754	62.2344970703125	-24.1302490234375	-138.6077880859375
Nexus6x05	1027716062042746	62.2344970703125	-24.1302490234375	-138.6077880859375
Nexus6x05	1027716070709738	63.4002685546875	-24.96795654296875	-137.47100830078125
Nexus6x05	1027716079376730	61.90185546875	-24.4659423828125	-137.30926513671875
Nexus6x05	1027716088043722	61.90185546875	-24.4659423828125	-137.30926513671875
Nexus6x05	1027716096710714	63.4002685546875	-24.298095703125	-137.47100830078125
Nexus6x05	1027716105377707	63.4002685546875	-24.298095703125	-137.47100830078125
Nexus6x05	1027716114044699	62.90130615234375	-25.47149658203125	-137.63427734375
Nexus6x05	1027716122711691	62.06817626953125	-25.30364990234375	-138.44451904296875
Nexus6x05	1027716131378683	62.06817626953125	-25.30364990234375	-138.44451904296875
Nexus6x05	1027716140045675	64.0655517578125	-25.30364990234375	-138.12103271484375
Nexus6x05	1027716148712668	64.398193359375	-23.96240234375	-137.7960205078125
Nexus6x05	1027716157379660	64.398193359375	-23.96240234375	-137.7960205078125
Nexus6x05	1027716166046652	64.23187255859375	-24.1302490234375	-138.6077880859375
Nexus6x05	1027716174713644	64.23187255859375	-24.1302490234375	-138.6077880859375
Nexus6x05	1027716183380636	64.0655517578125	-24.298095703125	-137.7960205078125
Nexus6x05	1027716192047629	60.5712890625	-25.8056640625	-139.25628662109375
Nexus6x05	1027716200714621	60.5712890625	-25.8056640625	-139.25628662109375
Nexus6x05	1027716209381613	62.7349853515625	-24.96795654296875	-137.7960205078125
Nexus6x05	1027716218048605	62.7349853515625	-25.9735107421875	-139.09454345703125
Nexus6x05	1027716226715597	62.7349853515625	-25.9735107421875	-139.09454345703125
Nexus6x05	1027716235382589	63.56658935546875	-24.80010986328125	-139.581298828125
Nexus6x05	1027716244049582	63.56658935546875	-24.80010986328125	-139.581298828125
Nexus6x05	1027716252716574	62.2344970703125	-24.4659423828125	-138.28277587890625
Nexus6x05	1027716261383566	63.89923095703125	-25.8056640625	-138.93280029296875
Nexus6x05	1027716270050558	63.89923095703125	-25.8056640625	-138.93280029296875
Nexus6x05	1027716278717550	62.90130615234375	-23.79608154296875	-138.28277587890625
Nexus6x05	1027716287384543	63.73291015625	-24.96795654296875	-138.12103271484375
Nexus6x05	1027716296051535	63.73291015625	-24.96795654296875	-138.12103271484375
Nexus6x05	1027716304718527	62.7349853515625	-24.298095703125	-138.76953125
Nexus6x05	1027716313385519	62.7349853515625	-24.298095703125	-138.76953125
Nexus6x05	1027716322052511	63.56658935546875	-23.79608154296875	-137.63427734375
Nexus6x05	1027716330719504	63.067626953125	-26.6448974609375	-138.12103271484375
Nexus6x05	1027716339386496	63.067626953125	-26.6448974609375	-138.12103271484375
Nexus6x05	1027716348053488	62.2344970703125	-24.80010986328125	-138.28277587890625
Nexus6x05	1027716356720480	62.40081787109375	-24.6337890625	-139.09454345703125
Nexus6x05	1027716365631613	62.40081787109375	-24.6337890625	-139.09454345703125
Nexus6x05	1027716374542746	62.40081787109375	-23.96240234375	-138.12103271484375
Nexus6x05	1027716383484396	62.40081787109375	-23.96240234375	-138.12103271484375
Nexus6x05	1027716392395529	63.4002685546875	-24.298095703125	-137.7960205078125
Nexus6x05	1027716401337179	63.23394775390625	-25.13580322265625	-137.63427734375
Nexus6x05	1027716410248312	63.23394775390625	-25.13580322265625	-137.63427734375
Nexus6x05	1027716419189963	63.4002685546875	-24.96795654296875	-136.822509765625
Nexus6x05	1027716428101095	62.7349853515625	-24.96795654296875	-138.44451904296875
