displayname	timestamp	x	y	z
Nexus6x07	1028123295857308	-0.3326416015625	-0.84075927734375	-41.5496826171875
Nexus6x07	1028123307942269	11.1480712890625	-0.5035400390625	-163.11492919921875
Nexus6x07	1028123322834847	12.48016357421875	-0.84075927734375	-162.79144287109375
Nexus6x07	1028123331501839	11.981201171875	-1.34429931640625	-162.628173828125
Nexus6x07	1028123340199349	11.981201171875	-1.34429931640625	-162.628173828125
Nexus6x07	1028123348866341	10.8154296875	-0.5035400390625	-162.79144287109375
Nexus6x07	1028123357563851	11.64703369140625	-1.34429931640625	-163.92669677734375
Nexus6x07	1028123366230843	11.64703369140625	-1.34429931640625	-163.92669677734375
Nexus6x07	1028123374928353	11.31439208984375	-1.34429931640625	-161.32965087890625
Nexus6x07	1028123383595345	11.1480712890625	-1.51214599609375	-164.0899658203125
Nexus6x07	1028123392292855	11.1480712890625	-1.51214599609375	-164.0899658203125
Nexus6x07	1028123400959847	11.8133544921875	-0.5035400390625	-164.73846435546875
Nexus6x07	1028123409657357	11.8133544921875	-0.5035400390625	-164.73846435546875
Nexus6x07	1028123418324349	10.4827880859375	-0.84075927734375	-163.76495361328125
Nexus6x07	1028123427021859	11.64703369140625	-1.34429931640625	-162.3046875
Nexus6x07	1028123435688851	11.64703369140625	-1.34429931640625	-162.3046875
Nexus6x07	1028123444386361	10.8154296875	-0.84075927734375	-163.43994140625
Nexus6x07	1028123453083871	11.981201171875	-1.00860595703125	-162.628173828125
Nexus6x07	1028123461811898	11.981201171875	-1.00860595703125	-162.628173828125
Nexus6x07	1028123470600961	12.14752197265625	-0.1678466796875	-163.11492919921875
Nexus6x07	1028123479390023	12.14752197265625	-0.1678466796875	-163.11492919921875
Nexus6x07	1028123488606332	10.64910888671875	-0.67138671875	-164.251708984375
Nexus6x07	1028123497792123	10.8154296875	-2.18505859375	-164.73846435546875
Nexus6x07	1028123507008431	10.8154296875	-2.18505859375	-164.73846435546875
Nexus6x07	1028123516194222	11.8133544921875	-0.84075927734375	-164.0899658203125
Nexus6x07	1028123525410531	12.14752197265625	-0.84075927734375	-163.11492919921875
Nexus6x07	1028123534596322	12.14752197265625	-0.84075927734375	-163.11492919921875
Nexus6x07	1028123543812630	11.31439208984375	-1.00860595703125	-162.628173828125
Nexus6x07	1028123552998422	11.31439208984375	-1.00860595703125	-162.628173828125
Nexus6x07	1028123562214730	11.31439208984375	-1.34429931640625	-163.92669677734375
Nexus6x07	1028123571400521	10.64910888671875	0.0	-163.92669677734375
Nexus6x07	1028123580616830	10.64910888671875	0.0	-163.92669677734375
Nexus6x07	1028123589802621	11.8133544921875	-1.51214599609375	-162.14141845703125
Nexus6x07	1028123598988412	11.31439208984375	-1.6815185546875	-163.2781982421875
Nexus6x07	1028123608204720	11.31439208984375	-1.6815185546875	-163.2781982421875
Nexus6x07	1028123617390511	12.646484375	-0.67138671875	-163.6016845703125
Nexus6x07	1028123626606820	12.646484375	-0.67138671875	-163.6016845703125
Nexus6x07	1028123635792611	11.64703369140625	-0.67138671875	-164.251708984375
Nexus6x07	1028123645008920	10.8154296875	-0.84075927734375	-162.4664306640625
Nexus6x07	1028123654194711	10.8154296875	-0.84075927734375	-162.4664306640625
Nexus6x07	1028123663411019	10.8154296875	-1.51214599609375	-163.43994140625
Nexus6x07	1028123672596810	11.8133544921875	-1.51214599609375	-163.76495361328125
Nexus6x07	1028123681813119	11.8133544921875	-1.51214599609375	-163.76495361328125
Nexus6x07	1028123690998910	13.14544677734375	-0.5035400390625	-162.79144287109375
Nexus6x07	1028123700215218	13.14544677734375	-0.5035400390625	-162.79144287109375
Nexus6x07	1028123709401009	11.8133544921875	-1.51214599609375	-164.4134521484375
Nexus6x07	1028123718617318	12.14752197265625	-1.849365234375	-163.43994140625
Nexus6x07	1028123727803109	12.14752197265625	-1.849365234375	-163.43994140625
Nexus6x07	1028123737019418	10.64910888671875	-0.67138671875	-164.57672119140625
Nexus6x07	1028123746205209	11.31439208984375	-1.00860595703125	-161.97967529296875
Nexus6x07	1028123755421517	11.31439208984375	-1.00860595703125	-161.97967529296875
Nexus6x07	1028123764607308	10.98175048828125	-1.34429931640625	-163.92669677734375
Nexus6x07	1028123773793099	10.98175048828125	-1.34429931640625	-163.92669677734375
Nexus6x07	1028123783009408	11.981201171875	-2.3529052734375	-163.6016845703125
Nexus6x07	1028123791859505	10.98175048828125	-1.34429931640625	-164.57672119140625
Nexus6x07	1028123800679086	10.98175048828125	-1.34429931640625	-164.57672119140625
Nexus6x07	1028123809346078	10.98175048828125	-1.6815185546875	-164.57672119140625
Nexus6x07	1028123817982552	11.8133544921875	-1.51214599609375	-163.11492919921875
Nexus6x07	1028123826619027	11.8133544921875	-1.51214599609375	-163.11492919921875
Nexus6x07	1028123835286019	10.4827880859375	-1.849365234375	-163.76495361328125
Nexus6x07	1028123843922494	10.4827880859375	-1.849365234375	-163.76495361328125
Nexus6x07	1028123852589486	10.8154296875	-0.5035400390625	-162.4664306640625
Nexus6x07	1028123861225961	12.14752197265625	-1.849365234375	-163.11492919921875
Nexus6x07	1028123869862435	12.14752197265625	-1.849365234375	-163.11492919921875
Nexus6x07	1028123878529427	11.8133544921875	-0.84075927734375	-163.43994140625
Nexus6x07	1028123887165902	12.3138427734375	-1.00860595703125	-163.6016845703125
Nexus6x07	1028123895832894	12.3138427734375	-1.00860595703125	-163.6016845703125
Nexus6x07	1028123904469369	10.64910888671875	-1.34429931640625	-163.2781982421875
Nexus6x07	1028123913136361	10.64910888671875	-1.34429931640625	-163.2781982421875
Nexus6x07	1028123921772836	10.8154296875	-2.85797119140625	-163.76495361328125
Nexus6x07	1028123930409310	10.64910888671875	-2.0172119140625	-163.2781982421875
Nexus6x07	1028123939076302	10.64910888671875	-2.0172119140625	-163.2781982421875
Nexus6x07	1028123947712777	10.4827880859375	-1.51214599609375	-162.79144287109375
Nexus6x07	1028123956379769	9.98382568359375	-1.34429931640625	-163.2781982421875
Nexus6x07	1028123965016244	9.98382568359375	-1.34429931640625	-163.2781982421875
Nexus6x07	1028123973683236	10.8154296875	-2.18505859375	-163.11492919921875
Nexus6x07	1028123982319711	10.8154296875	-2.18505859375	-163.11492919921875
Nexus6x07	1028123990956185	11.8133544921875	0.5035400390625	-163.11492919921875
Nexus6x07	1028123999623177	11.981201171875	0.0	-163.2781982421875
Nexus6x07	1028124008259652	11.981201171875	0.0	-163.2781982421875
Nexus6x07	1028124016926644	10.8154296875	-1.51214599609375	-164.0899658203125
Nexus6x07	1028124025563119	12.646484375	-0.67138671875	-163.2781982421875
Nexus6x07	1028124034230111	12.646484375	-0.67138671875	-163.2781982421875
Nexus6x07	1028124042866586	12.3138427734375	-1.34429931640625	-162.95318603515625
Nexus6x07	1028124051503060	12.3138427734375	-1.34429931640625	-162.95318603515625
Nexus6x07	1028124060170052	11.1480712890625	-2.52227783203125	-162.79144287109375
Nexus6x07	1028124068806527	9.8175048828125	-1.51214599609375	-164.4134521484375
Nexus6x07	1028124077473519	9.8175048828125	-1.51214599609375	-164.4134521484375
Nexus6x07	1028124086109994	11.31439208984375	-0.335693359375	-162.628173828125
Nexus6x07	1028124094776986	12.646484375	-0.335693359375	-162.95318603515625
Nexus6x07	1028124103413461	12.646484375	-0.335693359375	-162.95318603515625
Nexus6x07	1028124112049935	9.8175048828125	-1.17645263671875	-161.81640625
Nexus6x07	1028124120716927	9.8175048828125	-1.17645263671875	-161.81640625
Nexus6x07	1028124129353402	11.480712890625	-0.84075927734375	-163.76495361328125
Nexus6x07	1028124138020394	10.4827880859375	-1.51214599609375	-164.4134521484375
Nexus6x07	1028124146656869	10.4827880859375	-1.51214599609375	-164.4134521484375
Nexus6x07	1028124155323861	11.31439208984375	0.0	-163.2781982421875
Nexus6x07	1028124163960336	11.64703369140625	-0.335693359375	-162.3046875
Nexus6x07	1028124172596810	11.64703369140625	-0.335693359375	-162.3046875
Nexus6x07	1028124181263802	10.8154296875	-0.84075927734375	-162.79144287109375
Nexus6x07	1028124189900277	10.8154296875	-0.84075927734375	-162.79144287109375
Nexus6x07	1028124198567269	11.64703369140625	-1.00860595703125	-164.57672119140625
Nexus6x07	1028124207203744	11.1480712890625	-1.17645263671875	-162.14141845703125
Nexus6x07	1028124215870736	11.1480712890625	-1.17645263671875	-162.14141845703125
Nexus6x07	1028124224507211	11.480712890625	-1.17645263671875	-163.76495361328125
Nexus6x07	1028124233143685	10.31646728515625	0.0	-162.95318603515625
Nexus6x07	1028124241810677	10.31646728515625	0.0	-162.95318603515625
Nexus6x07	1028124250447152	9.98382568359375	-0.67138671875	-164.251708984375
Nexus6x07	1028124259571908	9.98382568359375	-0.67138671875	-164.251708984375
Nexus6x07	1028124268666146	10.64910888671875	-1.34429931640625	-162.628173828125
Nexus6x07	1028124277760384	11.64703369140625	-1.00860595703125	-163.92669677734375
Nexus6x07	1028124286854623	11.64703369140625	-1.00860595703125	-163.92669677734375
Nexus6x07	1028124295948861	11.31439208984375	-2.0172119140625	-164.251708984375
Nexus6x07	1028124305073617	10.150146484375	-2.52227783203125	-163.76495361328125
Nexus6x07	1028124314167855	10.150146484375	-2.52227783203125	-163.76495361328125
Nexus6x07	1028124323262093	11.1480712890625	-0.5035400390625	-162.79144287109375
Nexus6x07	1028124332356332	11.1480712890625	-0.5035400390625	-162.79144287109375
Nexus6x07	1028124341450570	10.4827880859375	-0.1678466796875	-163.43994140625
Nexus6x07	1028124350575326	11.8133544921875	-1.17645263671875	-163.11492919921875
Nexus6x07	1028124359669564	11.8133544921875	-1.17645263671875	-163.11492919921875
Nexus6x07	1028124368763802	10.8154296875	-1.51214599609375	-163.11492919921875
Nexus6x07	1028124377858041	11.64703369140625	-0.67138671875	-162.628173828125
Nexus6x07	1028124386982797	11.64703369140625	-0.67138671875	-162.628173828125
Nexus6x07	1028124396077035	10.98175048828125	-1.34429931640625	-162.95318603515625
Nexus6x07	1028124405171273	10.98175048828125	-1.34429931640625	-162.95318603515625
Nexus6x07	1028124414265511	11.31439208984375	-1.34429931640625	-164.251708984375
Nexus6x07	1028124423359750	10.64910888671875	-2.0172119140625	-162.95318603515625
Nexus6x07	1028124432484505	10.64910888671875	-2.0172119140625	-162.95318603515625
Nexus6x07	1028124441578744	12.14752197265625	-0.84075927734375	-163.76495361328125
Nexus6x07	1028124450672982	10.98175048828125	-0.335693359375	-162.3046875
Nexus6x07	1028124459767220	10.98175048828125	-0.335693359375	-162.3046875
Nexus6x07	1028124468861459	10.8154296875	-1.51214599609375	-163.11492919921875
Nexus6x07	1028124477986214	10.8154296875	-1.51214599609375	-163.11492919921875
Nexus6x07	1028124487080453	10.8154296875	-0.1678466796875	-164.73846435546875
Nexus6x07	1028124496174691	10.31646728515625	-1.34429931640625	-163.2781982421875
Nexus6x07	1028124505268929	10.31646728515625	-1.34429931640625	-163.2781982421875
Nexus6x07	1028124514393685	11.480712890625	-0.5035400390625	-163.43994140625
Nexus6x07	1028124523487923	10.4827880859375	-1.17645263671875	-162.79144287109375
Nexus6x07	1028124532582162	10.4827880859375	-1.17645263671875	-162.79144287109375
Nexus6x07	1028124541676400	11.1480712890625	-1.51214599609375	-163.11492919921875
Nexus6x07	1028124550770638	11.1480712890625	-1.51214599609375	-163.11492919921875
Nexus6x07	1028124559895394	12.14752197265625	-1.849365234375	-162.4664306640625
Nexus6x07	1028124568989632	11.480712890625	-1.849365234375	-164.0899658203125
Nexus6x07	1028124578083871	11.480712890625	-1.849365234375	-164.0899658203125
Nexus6x07	1028124587178109	11.31439208984375	-2.0172119140625	-163.6016845703125
Nexus6x07	1028124596272347	12.3138427734375	-1.34429931640625	-162.95318603515625
Nexus6x07	1028124605397103	12.3138427734375	-1.34429931640625	-162.95318603515625
Nexus6x07	1028124614491341	11.480712890625	-0.84075927734375	-163.76495361328125
Nexus6x07	1028124623371957	11.480712890625	-0.84075927734375	-163.76495361328125
Nexus6x07	1028124632222054	10.64910888671875	-0.67138671875	-163.6016845703125
Nexus6x07	1028124641102670	11.1480712890625	-1.849365234375	-163.43994140625
Nexus6x07	1028124649952767	11.1480712890625	-1.849365234375	-163.43994140625
Nexus6x07	1028124658802865	12.3138427734375	-1.34429931640625	-162.95318603515625
Nexus6x07	1028124667652963	11.1480712890625	-1.51214599609375	-163.11492919921875
Nexus6x07	1028124676503060	11.1480712890625	-1.51214599609375	-163.11492919921875
Nexus6x07	1028124685353158	11.1480712890625	-0.5035400390625	-162.14141845703125
Nexus6x07	1028124694203255	11.1480712890625	-0.5035400390625	-162.14141845703125
Nexus6x07	1028124703053353	11.480712890625	-0.1678466796875	-164.0899658203125
Nexus6x07	1028124711903451	12.48016357421875	-1.17645263671875	-164.0899658203125
Nexus6x07	1028124720753548	12.48016357421875	-1.17645263671875	-164.0899658203125
Nexus6x07	1028124729603646	11.981201171875	-1.00860595703125	-164.57672119140625
Nexus6x07	1028124738453744	10.4827880859375	-1.51214599609375	-163.43994140625
Nexus6x07	1028124747303841	10.4827880859375	-1.51214599609375	-163.43994140625
Nexus6x07	1028124756153939	11.1480712890625	-1.17645263671875	-162.4664306640625
Nexus6x07	1028124765004037	11.1480712890625	-1.17645263671875	-162.4664306640625
Nexus6x07	1028124773854134	11.31439208984375	-0.335693359375	-164.90020751953125
Nexus6x07	1028124782704232	11.981201171875	-1.00860595703125	-162.628173828125
Nexus6x07	1028124791554330	11.981201171875	-1.00860595703125	-162.628173828125
Nexus6x07	1028124800404427	10.4827880859375	-2.52227783203125	-164.0899658203125
Nexus6x07	1028124809254525	10.31646728515625	-0.67138671875	-163.6016845703125
Nexus6x07	1028124818104623	10.31646728515625	-0.67138671875	-163.6016845703125
Nexus6x07	1028124826954720	10.4827880859375	-1.17645263671875	-162.14141845703125
Nexus6x07	1028124835804818	10.4827880859375	-1.17645263671875	-162.14141845703125
Nexus6x07	1028124844654916	10.8154296875	-1.849365234375	-164.73846435546875
Nexus6x07	1028124853505013	11.8133544921875	-0.84075927734375	-163.76495361328125
Nexus6x07	1028124862355111	11.8133544921875	-0.84075927734375	-163.76495361328125
Nexus6x07	1028124871205209	10.31646728515625	-0.67138671875	-163.92669677734375
Nexus6x07	1028124880055306	12.48016357421875	-0.5035400390625	-163.43994140625
Nexus6x07	1028124888905404	12.48016357421875	-0.5035400390625	-163.43994140625
Nexus6x07	1028124897755502	11.31439208984375	-2.69012451171875	-163.6016845703125
Nexus6x07	1028124906605599	11.31439208984375	-2.69012451171875	-163.6016845703125
Nexus6x07	1028124915455697	10.98175048828125	-2.0172119140625	-163.6016845703125
Nexus6x07	1028124924305795	12.48016357421875	-0.84075927734375	-164.0899658203125
Nexus6x07	1028124933155892	12.48016357421875	-0.84075927734375	-164.0899658203125
Nexus6x07	1028124942005990	11.480712890625	-2.85797119140625	-165.0634765625
Nexus6x07	1028124950856088	11.1480712890625	-1.51214599609375	-163.43994140625
Nexus6x07	1028124959706185	11.1480712890625	-1.51214599609375	-163.43994140625
Nexus6x07	1028124968556283	10.98175048828125	-3.02581787109375	-163.2781982421875
Nexus6x07	1028124977406380	10.98175048828125	-3.02581787109375	-163.2781982421875
Nexus6x07	1028124986256478	11.8133544921875	-1.51214599609375	-163.43994140625
Nexus6x07	1028124995106576	10.98175048828125	0.0	-164.57672119140625
Nexus6x07	1028125003956673	10.98175048828125	0.0	-164.57672119140625
Nexus6x07	1028125012806771	11.1480712890625	-1.17645263671875	-164.0899658203125
Nexus6x07	1028125021656869	12.48016357421875	-0.1678466796875	-162.4664306640625
Nexus6x07	1028125030506966	12.48016357421875	-0.1678466796875	-162.4664306640625
Nexus6x07	1028125039357064	10.8154296875	-0.1678466796875	-164.0899658203125
Nexus6x07	1028125048207162	10.8154296875	-0.1678466796875	-164.0899658203125
Nexus6x07	1028125057057259	10.98175048828125	-1.34429931640625	-164.90020751953125
Nexus6x07	1028125065907357	10.98175048828125	-1.00860595703125	-163.6016845703125
Nexus6x07	1028125074757455	10.98175048828125	-1.00860595703125	-163.6016845703125
Nexus6x07	1028125083607552	11.31439208984375	-1.34429931640625	-162.95318603515625
Nexus6x07	1028125092457650	12.14752197265625	-1.51214599609375	-162.79144287109375
Nexus6x07	1028125101307748	12.14752197265625	-1.51214599609375	-162.79144287109375
Nexus6x07	1028125110157845	10.64910888671875	-1.00860595703125	-162.628173828125
Nexus6x07	1028125119007943	10.64910888671875	-1.00860595703125	-162.628173828125
Nexus6x07	1028125127858041	10.64910888671875	-1.34429931640625	-162.3046875
Nexus6x07	1028125136708138	9.98382568359375	-1.00860595703125	-162.95318603515625
Nexus6x07	1028125145558236	9.98382568359375	-1.00860595703125	-162.95318603515625
Nexus6x07	1028125154408334	11.480712890625	-0.1678466796875	-163.76495361328125
Nexus6x07	1028125163258431	11.1480712890625	-1.849365234375	-162.4664306640625
Nexus6x07	1028125172108529	11.1480712890625	-1.849365234375	-162.4664306640625
Nexus6x07	1028125180958627	10.98175048828125	-1.00860595703125	-163.6016845703125
Nexus6x07	1028125189808724	10.98175048828125	-1.00860595703125	-163.6016845703125
Nexus6x07	1028125198658822	10.8154296875	-0.84075927734375	-164.0899658203125
Nexus6x07	1028125207508920	10.98175048828125	-0.67138671875	-162.3046875
Nexus6x07	1028125216359017	10.98175048828125	-0.67138671875	-162.3046875
Nexus6x07	1028125225209115	11.64703369140625	-1.00860595703125	-163.2781982421875
Nexus6x07	1028125234059213	11.1480712890625	-2.52227783203125	-163.11492919921875
Nexus6x07	1028125242909310	11.1480712890625	-2.52227783203125	-163.11492919921875
Nexus6x07	1028125251759408	10.8154296875	-0.84075927734375	-163.11492919921875
Nexus6x07	1028125260609505	10.8154296875	-0.84075927734375	-163.11492919921875
Nexus6x07	1028125269459603	10.8154296875	-1.17645263671875	-164.4134521484375
Nexus6x07	1028125278309701	11.64703369140625	-1.6815185546875	-163.92669677734375
Nexus6x07	1028125287159798	11.64703369140625	-1.6815185546875	-163.92669677734375
Nexus6x07	1028125296009896	10.98175048828125	-2.0172119140625	-164.251708984375
Nexus6x07	1028125304859994	10.64910888671875	-1.34429931640625	-163.2781982421875
Nexus6x07	1028125313710091	10.64910888671875	-1.34429931640625	-163.2781982421875
Nexus6x07	1028125322560189	10.4827880859375	-1.17645263671875	-163.11492919921875
Nexus6x07	1028125331410287	10.4827880859375	-1.17645263671875	-163.11492919921875
Nexus6x07	1028125340260384	10.4827880859375	-1.17645263671875	-161.81640625
Nexus6x07	1028125349110482	10.150146484375	0.5035400390625	-162.14141845703125
Nexus6x07	1028125357960580	10.150146484375	0.5035400390625	-162.14141845703125
Nexus6x07	1028125366810677	11.8133544921875	-2.18505859375	-163.76495361328125
Nexus6x07	1028125375660775	12.646484375	-0.335693359375	-162.95318603515625
Nexus6x07	1028125384510873	12.646484375	-0.335693359375	-162.95318603515625
Nexus6x07	1028125393360970	11.480712890625	-1.849365234375	-164.0899658203125
Nexus6x07	1028125402211068	11.480712890625	-1.849365234375	-164.0899658203125
Nexus6x07	1028125411061166	11.64703369140625	-2.0172119140625	-163.92669677734375
Nexus6x07	1028125419911263	11.480712890625	0.5035400390625	-162.79144287109375
Nexus6x07	1028125428761361	11.480712890625	0.5035400390625	-162.79144287109375
Nexus6x07	1028125437611459	12.14752197265625	-1.51214599609375	-164.0899658203125
Nexus6x07	1028125446461556	12.14752197265625	-2.85797119140625	-163.76495361328125
Nexus6x07	1028125455311654	12.14752197265625	-2.85797119140625	-163.76495361328125
Nexus6x07	1028125464161752	11.480712890625	-2.18505859375	-163.11492919921875
Nexus6x07	1028125473011849	11.480712890625	-2.18505859375	-163.11492919921875
Nexus6x07	1028125481861947	10.64910888671875	-1.34429931640625	-163.6016845703125
Nexus6x07	1028125490712045	11.981201171875	-0.67138671875	-162.628173828125
Nexus6x07	1028125499562142	11.981201171875	-0.67138671875	-162.628173828125
Nexus6x07	1028125508412240	12.48016357421875	-1.17645263671875	-165.71197509765625
Nexus6x07	1028125517262338	10.98175048828125	-0.67138671875	-163.92669677734375
Nexus6x07	1028125526112435	10.98175048828125	-0.67138671875	-163.92669677734375
Nexus6x07	1028125534962533	10.31646728515625	-0.335693359375	-163.6016845703125
Nexus6x07	1028125543812630	10.31646728515625	-0.335693359375	-163.6016845703125
Nexus6x07	1028125552662728	11.64703369140625	-2.0172119140625	-163.6016845703125
Nexus6x07	1028125561512826	11.8133544921875	-2.18505859375	-164.4134521484375
Nexus6x07	1028125570362923	11.8133544921875	-2.18505859375	-164.4134521484375
Nexus6x07	1028125579213021	11.8133544921875	-2.18505859375	-162.4664306640625
Nexus6x07	1028125588063119	11.1480712890625	-1.51214599609375	-164.4134521484375
Nexus6x07	1028125596913216	11.1480712890625	-1.51214599609375	-164.4134521484375
Nexus6x07	1028125605763314	11.31439208984375	-1.6815185546875	-163.6016845703125
Nexus6x07	1028125614613412	11.31439208984375	-1.6815185546875	-163.6016845703125
Nexus6x07	1028125623463509	11.981201171875	-1.00860595703125	-164.57672119140625
Nexus6x07	1028125632313607	12.14752197265625	-0.84075927734375	-164.0899658203125
Nexus6x07	1028125641163705	12.14752197265625	-0.84075927734375	-164.0899658203125
Nexus6x07	1028125650013802	11.1480712890625	-0.1678466796875	-162.79144287109375
Nexus6x07	1028125658863900	10.150146484375	-1.17645263671875	-162.4664306640625
Nexus6x07	1028125667713998	10.150146484375	-1.17645263671875	-162.4664306640625
Nexus6x07	1028125676564095	9.48486328125	-1.17645263671875	-163.43994140625
Nexus6x07	1028125685414193	9.48486328125	-1.17645263671875	-163.43994140625
Nexus6x07	1028125694264291	12.14752197265625	-1.849365234375	-162.4664306640625
Nexus6x07	1028125703114388	11.1480712890625	-0.1678466796875	-164.0899658203125
Nexus6x07	1028125711964486	11.1480712890625	-0.1678466796875	-164.0899658203125
Nexus6x07	1028125720814584	10.98175048828125	-1.34429931640625	-164.251708984375
Nexus6x07	1028125729664681	10.8154296875	-1.17645263671875	-162.4664306640625
Nexus6x07	1028125738514779	10.8154296875	-1.17645263671875	-162.4664306640625
Nexus6x07	1028125747364877	10.98175048828125	-1.34429931640625	-163.2781982421875
Nexus6x07	1028125756214974	10.98175048828125	-1.34429931640625	-163.2781982421875
Nexus6x07	1028125765065072	10.31646728515625	-3.02581787109375	-163.2781982421875
Nexus6x07	1028125773915170	11.31439208984375	-0.67138671875	-162.628173828125
Nexus6x07	1028125782765267	11.31439208984375	-0.67138671875	-162.628173828125
