displayname	timestamp	x	y	z
Nexus6x07	1027727290612744	-41.4337158203125	-0.84075927734375	0.0
Nexus6x07	1027727298059033	-41.4337158203125	-0.84075927734375	0.0
Nexus6x07	1027727305505322	11.31439208984375	-0.67138671875	-164.57672119140625
Nexus6x07	1027727312951611	10.150146484375	-1.51214599609375	-164.4134521484375
Nexus6x07	1027727320397900	10.150146484375	-1.51214599609375	-164.4134521484375
Nexus6x07	1027727327844189	11.480712890625	-1.17645263671875	-162.79144287109375
Nexus6x07	1027727335290478	12.3138427734375	-2.3529052734375	-163.6016845703125
Nexus6x07	1027727342889355	12.3138427734375	-2.3529052734375	-163.6016845703125
Nexus6x07	1027727351586865	12.14752197265625	-2.52227783203125	-163.11492919921875
Nexus6x07	1027727360253857	12.14752197265625	-2.52227783203125	-163.11492919921875
Nexus6x07	1027727368951367	10.64910888671875	-1.34429931640625	-163.92669677734375
Nexus6x07	1027727377618359	10.4827880859375	-0.1678466796875	-163.11492919921875
Nexus6x07	1027727386315869	10.4827880859375	-0.1678466796875	-163.11492919921875
Nexus6x07	1027727394982861	11.8133544921875	-2.18505859375	-163.43994140625
Nexus6x07	1027727403680371	12.14752197265625	-1.17645263671875	-163.11492919921875
Nexus6x07	1027727412469433	12.14752197265625	-1.17645263671875	-163.11492919921875
Nexus6x07	1027727421289013	12.14752197265625	-1.849365234375	-164.0899658203125
Nexus6x07	1027727430169629	12.14752197265625	-1.849365234375	-164.0899658203125
Nexus6x07	1027727439050244	10.31646728515625	-1.6815185546875	-162.95318603515625
Nexus6x07	1027727447961377	11.1480712890625	-0.84075927734375	-162.4664306640625
Nexus6x07	1027727456841992	11.1480712890625	-0.84075927734375	-162.4664306640625
Nexus6x07	1027727465722607	10.98175048828125	-2.3529052734375	-163.2781982421875
Nexus6x07	1027727474603222	10.8154296875	-1.849365234375	-163.11492919921875
Nexus6x07	1027727483483838	10.8154296875	-1.849365234375	-163.11492919921875
Nexus6x07	1027727492364453	11.981201171875	-0.335693359375	-163.6016845703125
Nexus6x07	1027727501245068	11.981201171875	-0.335693359375	-163.6016845703125
Nexus6x07	1027727510125683	10.98175048828125	0.335693359375	-163.6016845703125
Nexus6x07	1027727519036816	11.1480712890625	-0.84075927734375	-164.0899658203125
Nexus6x07	1027727527917431	11.1480712890625	-0.84075927734375	-164.0899658203125
Nexus6x07	1027727536798047	10.8154296875	-1.17645263671875	-163.11492919921875
Nexus6x07	1027727545678662	10.150146484375	-1.51214599609375	-163.11492919921875
Nexus6x07	1027727554559277	10.150146484375	-1.51214599609375	-163.11492919921875
Nexus6x07	1027727563439892	11.31439208984375	-1.34429931640625	-162.3046875
Nexus6x07	1027727572320507	11.31439208984375	-1.34429931640625	-162.3046875
