displayname	timestamp	x	y	z
Nexus6x05	1027319952968928	-10.98175048828125	-0.66986083984375	0.0
Nexus6x05	1027319961788508	-10.98175048828125	-0.66986083984375	0.0
Nexus6x05	1027319970608088	63.23394775390625	-24.4659423828125	-139.25628662109375
Nexus6x05	1027319979427668	63.4002685546875	-25.63934326171875	-137.47100830078125
Nexus6x05	1027319988247248	63.4002685546875	-25.63934326171875	-137.47100830078125
Nexus6x05	1027319997066828	63.067626953125	-25.63934326171875	-138.44451904296875
Nexus6x05	1027320005886409	62.7349853515625	-24.96795654296875	-138.12103271484375
Nexus6x05	1027320014705989	62.7349853515625	-24.96795654296875	-138.12103271484375
Nexus6x05	1027320023525569	62.40081787109375	-24.6337890625	-138.44451904296875
Nexus6x05	1027320032345149	62.40081787109375	-24.6337890625	-138.44451904296875
Nexus6x05	1027320041164729	63.89923095703125	-25.8056640625	-138.6077880859375
Nexus6x05	1027320049984309	63.067626953125	-25.9735107421875	-138.12103271484375
Nexus6x05	1027320058803889	63.067626953125	-25.9735107421875	-138.12103271484375
Nexus6x05	1027320067623469	61.90185546875	-25.47149658203125	-138.28277587890625
Nexus6x05	1027320076443049	63.56658935546875	-26.141357421875	-136.9842529296875
Nexus6x05	1027320085262629	63.56658935546875	-26.141357421875	-136.9842529296875
Nexus6x05	1027320094082209	63.89923095703125	-24.1302490234375	-137.30926513671875
Nexus6x05	1027320102901789	63.89923095703125	-24.1302490234375	-137.30926513671875
Nexus6x05	1027320111721369	65.0634765625	-24.6337890625	-137.7960205078125
Nexus6x05	1027320120540950	64.0655517578125	-25.30364990234375	-139.4195556640625
Nexus6x05	1027320129360530	64.0655517578125	-25.30364990234375	-139.4195556640625
Nexus6x05	1027320138180110	62.90130615234375	-24.80010986328125	-139.25628662109375
Nexus6x05	1027320146999690	63.56658935546875	-25.13580322265625	-137.63427734375
Nexus6x05	1027320155819270	63.56658935546875	-25.13580322265625	-137.63427734375
Nexus6x05	1027320164638850	65.0634765625	-25.9735107421875	-138.76953125
Nexus6x05	1027320173458430	65.0634765625	-25.9735107421875	-138.76953125
Nexus6x05	1027320182278010	63.23394775390625	-24.80010986328125	-137.63427734375
Nexus6x05	1027320191097590	64.398193359375	-25.63934326171875	-138.12103271484375
Nexus6x05	1027320199917170	64.398193359375	-25.63934326171875	-138.12103271484375
Nexus6x05	1027320208736750	63.067626953125	-23.62823486328125	-137.7960205078125
Nexus6x05	1027320217556330	62.40081787109375	-24.96795654296875	-137.14599609375
Nexus6x05	1027320226375911	62.40081787109375	-24.96795654296875	-137.14599609375
Nexus6x05	1027320235195491	63.23394775390625	-24.1302490234375	-138.28277587890625
Nexus6x05	1027320244015071	63.23394775390625	-24.1302490234375	-138.28277587890625
Nexus6x05	1027320252834651	62.40081787109375	-24.96795654296875	-138.44451904296875
Nexus6x05	1027320261654231	63.23394775390625	-24.80010986328125	-138.93280029296875
Nexus6x05	1027320270473811	63.23394775390625	-24.80010986328125	-138.93280029296875
Nexus6x05	1027320279293391	63.56658935546875	-24.80010986328125	-137.63427734375
Nexus6x05	1027320288112971	61.5692138671875	-24.1302490234375	-138.6077880859375
Nexus6x05	1027320296932551	61.5692138671875	-24.1302490234375	-138.6077880859375
Nexus6x05	1027320305752131	63.23394775390625	-24.4659423828125	-137.63427734375
Nexus6x05	1027320314571711	63.23394775390625	-24.4659423828125	-137.63427734375
Nexus6x05	1027320323391291	62.2344970703125	-25.13580322265625	-137.957763671875
Nexus6x05	1027320332210871	63.73291015625	-25.30364990234375	-138.12103271484375
Nexus6x05	1027320341030452	63.73291015625	-25.30364990234375	-138.12103271484375
Nexus6x05	1027320349850032	63.23394775390625	-25.13580322265625	-138.93280029296875
Nexus6x05	1027320358669612	62.7349853515625	-25.63934326171875	-137.47100830078125
Nexus6x05	1027320367489192	62.7349853515625	-25.63934326171875	-137.47100830078125
Nexus6x05	1027320376308772	62.7349853515625	-24.96795654296875	-138.44451904296875
Nexus6x05	1027320385128352	62.7349853515625	-24.96795654296875	-138.44451904296875
Nexus6x05	1027320393947932	63.23394775390625	-25.13580322265625	-138.93280029296875
Nexus6x05	1027320402767512	63.73291015625	-25.63934326171875	-137.14599609375
Nexus6x05	1027320411587092	63.73291015625	-25.63934326171875	-137.14599609375
Nexus6x05	1027320420406672	63.4002685546875	-23.29254150390625	-138.12103271484375
Nexus6x05	1027320429226252	62.40081787109375	-25.9735107421875	-139.09454345703125
Nexus6x05	1027320438045832	62.40081787109375	-25.9735107421875	-139.09454345703125
Nexus6x05	1027320446865412	62.56866455078125	-25.8056640625	-138.28277587890625
Nexus6x05	1027320455684993	62.56866455078125	-25.8056640625	-138.28277587890625
Nexus6x05	1027320464504573	63.89923095703125	-25.8056640625	-138.93280029296875
Nexus6x05	1027320473324153	62.7349853515625	-24.6337890625	-138.12103271484375
Nexus6x05	1027320482143733	62.7349853515625	-24.6337890625	-138.12103271484375
Nexus6x05	1027320490963313	62.90130615234375	-24.80010986328125	-138.6077880859375
Nexus6x05	1027320499782893	63.067626953125	-25.30364990234375	-139.09454345703125
Nexus6x05	1027320508602473	63.067626953125	-25.30364990234375	-139.09454345703125
Nexus6x05	1027320517422053	64.23187255859375	-24.4659423828125	-137.957763671875
Nexus6x05	1027320526241633	64.23187255859375	-24.4659423828125	-137.957763671875
Nexus6x05	1027320535061213	63.4002685546875	-25.63934326171875	-139.7430419921875
Nexus6x05	1027320543880793	63.56658935546875	-24.80010986328125	-139.25628662109375
Nexus6x05	1027320552700373	63.56658935546875	-24.80010986328125	-139.25628662109375
Nexus6x05	1027320561519953	63.067626953125	-23.96240234375	-138.44451904296875
Nexus6x05	1027320570339534	62.7349853515625	-25.9735107421875	-138.44451904296875
Nexus6x05	1027320579159114	62.7349853515625	-25.9735107421875	-138.44451904296875
Nexus6x05	1027320587978694	63.73291015625	-23.96240234375	-138.76953125
Nexus6x05	1027320596798274	63.73291015625	-23.96240234375	-138.76953125
Nexus6x05	1027320605617854	62.90130615234375	-25.8056640625	-138.93280029296875
Nexus6x05	1027320614437434	61.5692138671875	-25.47149658203125	-139.25628662109375
Nexus6x05	1027320623257014	61.5692138671875	-25.47149658203125	-139.25628662109375
Nexus6x05	1027320632076594	63.56658935546875	-25.47149658203125	-137.30926513671875
Nexus6x05	1027320640896174	62.90130615234375	-25.8056640625	-139.25628662109375
Nexus6x05	1027320649715754	62.90130615234375	-25.8056640625	-139.25628662109375
Nexus6x05	1027320658535334	63.73291015625	-26.6448974609375	-136.822509765625
Nexus6x05	1027320667354914	63.73291015625	-26.6448974609375	-136.822509765625
Nexus6x05	1027320676174494	62.2344970703125	-25.47149658203125	-138.93280029296875
Nexus6x05	1027320684994075	63.23394775390625	-24.4659423828125	-138.93280029296875
Nexus6x05	1027320693813655	63.23394775390625	-24.4659423828125	-138.93280029296875
Nexus6x05	1027320702633235	63.56658935546875	-24.4659423828125	-138.93280029296875
Nexus6x05	1027320711452815	62.56866455078125	-25.47149658203125	-138.28277587890625
Nexus6x05	1027320720272395	62.56866455078125	-25.47149658203125	-138.28277587890625
Nexus6x05	1027320729091975	62.2344970703125	-24.4659423828125	-136.9842529296875
Nexus6x05	1027320737911555	62.2344970703125	-24.4659423828125	-136.9842529296875
Nexus6x05	1027320746731135	63.067626953125	-24.298095703125	-139.4195556640625
Nexus6x05	1027320755550715	62.56866455078125	-25.47149658203125	-137.63427734375
Nexus6x05	1027320764370295	62.56866455078125	-25.47149658203125	-137.63427734375
Nexus6x05	1027320773189875	62.06817626953125	-24.96795654296875	-137.14599609375
Nexus6x05	1027320782009455	63.23394775390625	-23.12469482421875	-137.63427734375
