displayname	timestamp	x	y	z
Nexus6x07	1033552256482514	-42.10052490234375	-1.00860595703125	0.0
Nexus6x07	1033552267102632	-27.1240234375	22.02911376953125	-164.4134521484375
Nexus6x07	1033552276013764	-29.61883544921875	21.86126708984375	-164.90020751953125
Nexus6x07	1033552284894380	-29.61883544921875	21.86126708984375	-164.90020751953125
Nexus6x07	1033552293805512	-27.4566650390625	21.01898193359375	-165.71197509765625
Nexus6x07	1033552302686128	-27.4566650390625	21.01898193359375	-165.71197509765625
Nexus6x07	1033552311597261	-27.4566650390625	22.02911376953125	-164.0899658203125
Nexus6x07	1033552320477876	-29.28619384765625	22.53265380859375	-165.55023193359375
Nexus6x07	1033552329389009	-29.28619384765625	22.53265380859375	-165.55023193359375
Nexus6x07	1033552338269624	-26.62353515625	21.5240478515625	-164.90020751953125
Nexus6x07	1033552347180757	-27.4566650390625	22.02911376953125	-163.43994140625
Nexus6x07	1033552356061372	-27.4566650390625	22.02911376953125	-163.43994140625
Nexus6x07	1033552364972505	-28.1219482421875	21.69189453125	-165.71197509765625
Nexus6x07	1033552373853120	-28.1219482421875	21.69189453125	-165.71197509765625
Nexus6x07	1033552382764253	-27.29034423828125	21.1883544921875	-164.57672119140625
Nexus6x07	1033552391644868	-27.4566650390625	21.356201171875	-165.71197509765625
Nexus6x07	1033552400556001	-27.4566650390625	21.356201171875	-165.71197509765625
Nexus6x07	1033552409467134	-27.789306640625	21.69189453125	-164.4134521484375
Nexus6x07	1033552418347749	-26.45721435546875	22.02911376953125	-165.0634765625
Nexus6x07	1033552427258882	-26.45721435546875	22.02911376953125	-165.0634765625
Nexus6x07	1033552436139497	-27.4566650390625	21.69189453125	-165.71197509765625
Nexus6x07	1033552445050630	-27.4566650390625	21.69189453125	-165.71197509765625
Nexus6x07	1033552453931245	-27.95562744140625	21.1883544921875	-164.57672119140625
Nexus6x07	1033552462842378	-26.45721435546875	21.356201171875	-164.73846435546875
Nexus6x07	1033552471722993	-26.45721435546875	21.356201171875	-164.73846435546875
Nexus6x07	1033552480634126	-27.1240234375	21.01898193359375	-166.0369873046875
Nexus6x07	1033552489514741	-28.7872314453125	21.69189453125	-164.0899658203125
Nexus6x07	1033552498425874	-28.7872314453125	21.69189453125	-164.0899658203125
Nexus6x07	1033552507306489	-27.62298583984375	21.5240478515625	-165.2252197265625
Nexus6x07	1033552516217622	-27.62298583984375	21.5240478515625	-165.2252197265625
Nexus6x07	1033552525128755	-27.62298583984375	20.85113525390625	-165.55023193359375
Nexus6x07	1033552534009370	-27.1240234375	22.02911376953125	-164.4134521484375
Nexus6x07	1033552542920503	-27.1240234375	22.02911376953125	-164.4134521484375
Nexus6x07	1033552551801118	-26.62353515625	19.842529296875	-165.875244140625
Nexus6x07	1033552560712251	-28.7872314453125	22.7020263671875	-164.73846435546875
Nexus6x07	1033552569592866	-28.7872314453125	22.7020263671875	-164.73846435546875
Nexus6x07	1033552578503999	-27.62298583984375	20.51544189453125	-166.52374267578125
Nexus6x07	1033552587384614	-27.62298583984375	20.51544189453125	-166.52374267578125
Nexus6x07	1033552596295747	-27.1240234375	22.02911376953125	-165.0634765625
Nexus6x07	1033552605176362	-26.95770263671875	21.1883544921875	-164.57672119140625
Nexus6x07	1033552614087495	-26.95770263671875	21.1883544921875	-164.57672119140625
Nexus6x07	1033552622968110	-27.62298583984375	21.86126708984375	-164.57672119140625
Nexus6x07	1033552631879243	-26.45721435546875	20.68328857421875	-163.76495361328125
Nexus6x07	1033552640790376	-26.45721435546875	20.68328857421875	-163.76495361328125
Nexus6x07	1033552649670991	-27.62298583984375	21.1883544921875	-164.251708984375
Nexus6x07	1033552658582124	-27.62298583984375	21.1883544921875	-164.251708984375
Nexus6x07	1033552667462739	-28.45458984375	21.356201171875	-164.73846435546875
Nexus6x07	1033552676373872	-27.95562744140625	23.20556640625	-163.6016845703125
Nexus6x07	1033552685254487	-27.95562744140625	23.20556640625	-163.6016845703125
Nexus6x07	1033552694165620	-28.1219482421875	21.01898193359375	-165.38848876953125
Nexus6x07	1033552703046235	-27.4566650390625	21.01898193359375	-165.0634765625
Nexus6x07	1033552711957368	-27.4566650390625	21.01898193359375	-165.0634765625
Nexus6x07	1033552720837983	-27.29034423828125	21.86126708984375	-164.57672119140625
Nexus6x07	1033552729749116	-27.29034423828125	21.86126708984375	-164.57672119140625
Nexus6x07	1033552738629731	-25.958251953125	20.85113525390625	-165.875244140625
Nexus6x07	1033552747540864	-27.29034423828125	21.1883544921875	-164.90020751953125
Nexus6x07	1033552756451997	-27.29034423828125	21.1883544921875	-164.90020751953125
Nexus6x07	1033552765332612	-26.95770263671875	21.1883544921875	-164.251708984375
Nexus6x07	1033552774243745	-27.4566650390625	21.356201171875	-164.73846435546875
Nexus6x07	1033552783124360	-27.4566650390625	21.356201171875	-164.73846435546875
Nexus6x07	1033552792035493	-28.45458984375	22.02911376953125	-164.73846435546875
Nexus6x07	1033552800916108	-28.45458984375	22.02911376953125	-164.73846435546875
Nexus6x07	1033552809827241	-26.95770263671875	21.86126708984375	-165.55023193359375
Nexus6x07	1033552818707856	-26.95770263671875	20.85113525390625	-165.55023193359375
Nexus6x07	1033552827618989	-26.95770263671875	20.85113525390625	-165.55023193359375
Nexus6x07	1033552836499604	-26.12457275390625	22.02911376953125	-164.0899658203125
Nexus6x07	1033552845410737	-25.958251953125	21.5240478515625	-165.2252197265625
Nexus6x07	1033552854291352	-25.958251953125	21.5240478515625	-165.2252197265625
Nexus6x07	1033552863202485	-28.45458984375	20.68328857421875	-165.0634765625
Nexus6x07	1033552872083100	-28.45458984375	20.68328857421875	-165.0634765625
Nexus6x07	1033552880994233	-27.1240234375	22.7020263671875	-164.0899658203125
Nexus6x07	1033552889905366	-26.45721435546875	20.68328857421875	-164.73846435546875
Nexus6x07	1033552898785981	-26.45721435546875	20.68328857421875	-164.73846435546875
Nexus6x07	1033552907697114	-26.45721435546875	23.3734130859375	-165.0634765625
Nexus6x07	1033552916577729	-27.4566650390625	21.01898193359375	-165.0634765625
Nexus6x07	1033552925488862	-27.4566650390625	21.01898193359375	-165.0634765625
Nexus6x07	1033552934369477	-27.29034423828125	21.1883544921875	-165.2252197265625
Nexus6x07	1033552943280610	-27.29034423828125	21.1883544921875	-165.2252197265625
Nexus6x07	1033552952161225	-27.62298583984375	20.17822265625	-164.251708984375
Nexus6x07	1033552961072358	-27.62298583984375	22.19696044921875	-166.19873046875
Nexus6x07	1033552969952973	-27.62298583984375	22.19696044921875	-166.19873046875
Nexus6x07	1033552978864106	-28.45458984375	21.69189453125	-164.4134521484375
Nexus6x07	1033552987744721	-27.789306640625	22.02911376953125	-164.73846435546875
Nexus6x07	1033552996655854	-27.789306640625	22.02911376953125	-164.73846435546875
Nexus6x07	1033553005566987	-27.62298583984375	20.51544189453125	-164.57672119140625
Nexus6x07	1033553014447602	-27.62298583984375	20.51544189453125	-164.57672119140625
Nexus6x07	1033553023358735	-26.2908935546875	21.1883544921875	-164.90020751953125
Nexus6x07	1033553032239350	-27.4566650390625	22.02911376953125	-164.4134521484375
Nexus6x07	1033553041150483	-27.4566650390625	22.02911376953125	-164.4134521484375
Nexus6x07	1033553050031098	-27.1240234375	22.36480712890625	-163.76495361328125
Nexus6x07	1033553058942231	-27.62298583984375	21.86126708984375	-164.90020751953125
Nexus6x07	1033553067822846	-27.62298583984375	21.86126708984375	-164.90020751953125
Nexus6x07	1033553076733979	-27.1240234375	21.356201171875	-164.4134521484375
Nexus6x07	1033553085614595	-27.1240234375	21.356201171875	-164.4134521484375
Nexus6x07	1033553094525727	-26.95770263671875	21.5240478515625	-164.57672119140625
Nexus6x07	1033553103406343	-27.62298583984375	21.1883544921875	-164.90020751953125
Nexus6x07	1033553112317475	-27.62298583984375	21.1883544921875	-164.90020751953125
Nexus6x07	1033553121228608	-26.7913818359375	22.7020263671875	-165.71197509765625
Nexus6x07	1033553130109223	-27.789306640625	22.7020263671875	-164.73846435546875
Nexus6x07	1033553139020356	-27.789306640625	22.7020263671875	-164.73846435546875
Nexus6x07	1033553147900971	-27.95562744140625	20.85113525390625	-164.251708984375
Nexus6x07	1033553156812104	-27.95562744140625	20.85113525390625	-164.251708984375
Nexus6x07	1033553165692720	-27.4566650390625	21.69189453125	-164.73846435546875
Nexus6x07	1033553174603852	-28.62091064453125	21.5240478515625	-163.92669677734375
Nexus6x07	1033553183484468	-28.62091064453125	21.5240478515625	-163.92669677734375
Nexus6x07	1033553192395600	-28.45458984375	21.69189453125	-165.0634765625
Nexus6x07	1033553201276216	-26.7913818359375	22.7020263671875	-164.0899658203125
Nexus6x07	1033553210187348	-26.7913818359375	22.7020263671875	-164.0899658203125
Nexus6x07	1033553219067964	-27.789306640625	22.02911376953125	-165.0634765625
Nexus6x07	1033553227979096	-27.789306640625	22.02911376953125	-165.0634765625
Nexus6x07	1033553236890229	-28.1219482421875	23.0377197265625	-164.4134521484375
Nexus6x07	1033553245770845	-28.45458984375	22.02911376953125	-165.38848876953125
Nexus6x07	1033553254681977	-28.45458984375	22.02911376953125	-165.38848876953125
Nexus6x07	1033553263562593	-28.28826904296875	22.53265380859375	-164.90020751953125
Nexus6x07	1033553272473725	-27.95562744140625	21.1883544921875	-165.2252197265625
Nexus6x07	1033553281354341	-27.95562744140625	21.1883544921875	-165.2252197265625
Nexus6x07	1033553290265473	-28.45458984375	21.01898193359375	-163.43994140625
Nexus6x07	1033553299146089	-28.45458984375	21.01898193359375	-163.43994140625
Nexus6x07	1033553308057221	-28.62091064453125	21.5240478515625	-165.2252197265625
Nexus6x07	1033553316937837	-27.789306640625	22.36480712890625	-163.43994140625
Nexus6x07	1033553325848970	-27.789306640625	22.36480712890625	-163.43994140625
Nexus6x07	1033553334729585	-28.1219482421875	22.02911376953125	-164.4134521484375
Nexus6x07	1033553343640718	-28.1219482421875	23.71063232421875	-165.0634765625
Nexus6x07	1033553352551850	-28.1219482421875	23.71063232421875	-165.0634765625
Nexus6x07	1033553361432466	-27.95562744140625	21.5240478515625	-165.2252197265625
Nexus6x07	1033553370343598	-27.95562744140625	21.5240478515625	-165.2252197265625
Nexus6x07	1033553379224214	-27.1240234375	21.356201171875	-164.73846435546875
Nexus6x07	1033553388135346	-29.28619384765625	20.85113525390625	-164.57672119140625
Nexus6x07	1033553397015962	-29.28619384765625	20.85113525390625	-164.57672119140625
Nexus6x07	1033553405927095	-28.62091064453125	21.1883544921875	-164.57672119140625
Nexus6x07	1033553414807710	-28.95355224609375	23.20556640625	-163.92669677734375
Nexus6x07	1033553423718843	-28.95355224609375	23.20556640625	-163.92669677734375
Nexus6x07	1033553432599458	-28.45458984375	23.0377197265625	-164.4134521484375
Nexus6x07	1033553441510591	-28.45458984375	23.0377197265625	-164.4134521484375
Nexus6x07	1033553450391206	-27.95562744140625	21.86126708984375	-165.55023193359375
Nexus6x07	1033553459302339	-27.4566650390625	22.36480712890625	-164.4134521484375
Nexus6x07	1033553468182954	-27.4566650390625	22.36480712890625	-164.4134521484375
Nexus6x07	1033553477094087	-27.95562744140625	22.53265380859375	-163.92669677734375
Nexus6x07	1033553486005220	-26.7913818359375	21.69189453125	-165.0634765625
Nexus6x07	1033553494885835	-26.7913818359375	21.69189453125	-165.0634765625
Nexus6x07	1033553503796968	-27.4566650390625	20.68328857421875	-165.0634765625
Nexus6x07	1033553512677583	-27.4566650390625	20.68328857421875	-165.0634765625
Nexus6x07	1033553521588716	-27.4566650390625	21.01898193359375	-165.38848876953125
Nexus6x07	1033553530469331	-28.28826904296875	21.1883544921875	-164.90020751953125
Nexus6x07	1033553539380464	-28.28826904296875	21.1883544921875	-164.90020751953125
Nexus6x07	1033553548261079	-26.95770263671875	20.85113525390625	-164.57672119140625
Nexus6x07	1033553557172212	-27.1240234375	21.01898193359375	-165.71197509765625
Nexus6x07	1033553566052827	-27.1240234375	21.01898193359375	-165.71197509765625
Nexus6x07	1033553574963960	-26.45721435546875	21.69189453125	-165.38848876953125
Nexus6x07	1033553583844575	-26.45721435546875	21.69189453125	-165.38848876953125
Nexus6x07	1033553592755708	-28.62091064453125	21.86126708984375	-164.57672119140625
Nexus6x07	1033553601666841	-27.95562744140625	21.1883544921875	-165.2252197265625
Nexus6x07	1033553610547456	-27.95562744140625	21.1883544921875	-165.2252197265625
Nexus6x07	1033553619458589	-27.1240234375	20.68328857421875	-165.0634765625
Nexus6x07	1033553628339204	-27.4566650390625	21.01898193359375	-164.4134521484375
Nexus6x07	1033553637250337	-27.4566650390625	21.01898193359375	-164.4134521484375
Nexus6x07	1033553646130952	-27.29034423828125	22.869873046875	-164.90020751953125
Nexus6x07	1033553655042085	-27.29034423828125	22.869873046875	-164.90020751953125
Nexus6x07	1033553663922700	-26.62353515625	21.1883544921875	-166.52374267578125
Nexus6x07	1033553672833833	-27.4566650390625	22.02911376953125	-164.73846435546875
Nexus6x07	1033553681714448	-27.4566650390625	22.02911376953125	-164.73846435546875
