displayname	timestamp	x	y	z
Nexus6x05	1027847957334065	-10.98175048828125	-0.66986083984375	0.0
Nexus6x05	1027847969113850	63.56658935546875	-25.8056640625	-138.28277587890625
Nexus6x05	1027847984067463	63.067626953125	-24.96795654296875	-139.09454345703125
Nexus6x05	1027847992215656	63.4002685546875	-24.96795654296875	-137.7960205078125
Nexus6x05	1027848000394367	63.4002685546875	-24.96795654296875	-137.7960205078125
Nexus6x05	1027848009213947	63.56658935546875	-24.80010986328125	-138.28277587890625
Nexus6x05	1027848018064045	62.7349853515625	-24.96795654296875	-137.7960205078125
Nexus6x05	1027848026914143	62.7349853515625	-24.96795654296875	-137.7960205078125
Nexus6x05	1027848035764240	63.067626953125	-23.96240234375	-139.09454345703125
Nexus6x05	1027848044614338	61.40289306640625	-24.96795654296875	-138.76953125
Nexus6x05	1027848053464436	61.40289306640625	-24.96795654296875	-138.76953125
Nexus6x05	1027848062314533	62.90130615234375	-25.13580322265625	-138.6077880859375
Nexus6x05	1027848071134113	62.90130615234375	-25.13580322265625	-138.6077880859375
Nexus6x05	1027848079984211	63.23394775390625	-25.47149658203125	-137.63427734375
Nexus6x05	1027848088834309	62.2344970703125	-23.46038818359375	-138.28277587890625
Nexus6x05	1027848097684406	62.2344970703125	-23.46038818359375	-138.28277587890625
Nexus6x05	1027848106595539	62.7349853515625	-25.9735107421875	-137.7960205078125
Nexus6x05	1027848115567707	62.7349853515625	-24.96795654296875	-139.09454345703125
Nexus6x05	1027848124509358	62.7349853515625	-24.96795654296875	-139.09454345703125
Nexus6x05	1027848133481526	63.067626953125	-24.96795654296875	-138.12103271484375
Nexus6x05	1027848142453694	63.067626953125	-24.96795654296875	-138.12103271484375
Nexus6x05	1027848151395344	63.23394775390625	-24.80010986328125	-138.28277587890625
Nexus6x05	1027848160367512	63.23394775390625	-25.13580322265625	-139.25628662109375
Nexus6x05	1027848169339680	63.23394775390625	-25.13580322265625	-139.25628662109375
Nexus6x05	1027848178311848	62.90130615234375	-24.1302490234375	-139.25628662109375
Nexus6x05	1027848187253498	63.56658935546875	-25.8056640625	-137.957763671875
Nexus6x05	1027848196225666	63.56658935546875	-25.8056640625	-137.957763671875
Nexus6x05	1027848205197834	62.2344970703125	-25.13580322265625	-139.25628662109375
