displayname	timestamp	x	y	z
Nexus6x07	1027859292716503	-41.76788330078125	-0.84075927734375	0.0
Nexus6x07	1027859306205272	11.480712890625	-3.19366455078125	-162.4664306640625
Nexus6x07	1027859319694042	12.48016357421875	-1.51214599609375	-163.76495361328125
Nexus6x07	1027859328269481	11.31439208984375	-0.335693359375	-162.628173828125
Nexus6x07	1027859336844921	11.31439208984375	-2.0172119140625	-163.2781982421875
Nexus6x07	1027859345450878	11.31439208984375	-2.0172119140625	-163.2781982421875
Nexus6x07	1027859354026317	10.98175048828125	-1.34429931640625	-164.251708984375
Nexus6x07	1027859362632274	10.98175048828125	-1.34429931640625	-164.251708984375
Nexus6x07	1027859371207714	10.98175048828125	0.0	-163.6016845703125
Nexus6x07	1027859379813671	11.480712890625	-1.849365234375	-162.4664306640625
Nexus6x07	1027859388389110	11.480712890625	-1.849365234375	-162.4664306640625
Nexus6x07	1027859397208690	10.150146484375	-1.849365234375	-162.4664306640625
Nexus6x07	1027859405997753	12.3138427734375	-2.69012451171875	-163.2781982421875
Nexus6x07	1027859414786815	12.3138427734375	-2.69012451171875	-163.2781982421875
Nexus6x07	1027859423575878	11.31439208984375	0.0	-162.628173828125
Nexus6x07	1027859432975292	11.31439208984375	0.0	-162.628173828125
Nexus6x07	1027859442344188	11.64703369140625	-1.00860595703125	-163.92669677734375
Nexus6x07	1027859451713085	10.31646728515625	-0.335693359375	-162.95318603515625
Nexus6x07	1027859461081981	10.31646728515625	-0.335693359375	-162.95318603515625
Nexus6x07	1027859470481395	10.8154296875	-1.17645263671875	-162.14141845703125
Nexus6x07	1027859479850292	10.31646728515625	-2.0172119140625	-162.95318603515625
Nexus6x07	1027859489219188	10.31646728515625	-2.0172119140625	-162.95318603515625
Nexus6x07	1027859498618602	11.480712890625	0.1678466796875	-163.76495361328125
Nexus6x07	1027859507987499	11.480712890625	0.1678466796875	-163.76495361328125
Nexus6x07	1027859517356395	12.14752197265625	-2.85797119140625	-163.43994140625
Nexus6x07	1027859526725292	10.150146484375	-1.17645263671875	-163.11492919921875
Nexus6x07	1027859536124706	10.150146484375	-1.17645263671875	-163.11492919921875
Nexus6x07	1027859545493602	10.4827880859375	-1.849365234375	-162.4664306640625
Nexus6x07	1027859554862499	11.480712890625	-2.18505859375	-164.0899658203125
Nexus6x07	1027859564231395	11.480712890625	-2.18505859375	-164.0899658203125
Nexus6x07	1027859573630809	11.31439208984375	-1.6815185546875	-163.92669677734375
Nexus6x07	1027859582999706	11.31439208984375	-1.6815185546875	-163.92669677734375
Nexus6x07	1027859592368602	10.8154296875	-2.18505859375	-163.11492919921875
Nexus6x07	1027859601768016	11.31439208984375	-2.69012451171875	-164.57672119140625
Nexus6x07	1027859611136913	11.31439208984375	-2.69012451171875	-164.57672119140625
Nexus6x07	1027859620444774	11.981201171875	-0.67138671875	-163.2781982421875
Nexus6x07	1027859629294872	12.3138427734375	-1.34429931640625	-162.628173828125
Nexus6x07	1027859637992382	12.3138427734375	-1.34429931640625	-162.628173828125
Nexus6x07	1027859646689891	11.1480712890625	-0.5035400390625	-163.43994140625
Nexus6x07	1027859655387401	11.1480712890625	-0.5035400390625	-163.43994140625
Nexus6x07	1027859664084911	12.14752197265625	-0.5035400390625	-164.0899658203125
Nexus6x07	1027859672782421	10.8154296875	-0.5035400390625	-163.76495361328125
Nexus6x07	1027859681479930	10.8154296875	-0.5035400390625	-163.76495361328125
Nexus6x07	1027859690177440	11.480712890625	-1.17645263671875	-163.11492919921875
Nexus6x07	1027859698874950	11.31439208984375	-2.3529052734375	-163.2781982421875
Nexus6x07	1027859707572460	11.31439208984375	-2.3529052734375	-163.2781982421875
Nexus6x07	1027859716269969	11.64703369140625	-1.00860595703125	-163.2781982421875
Nexus6x07	1027859724967479	11.64703369140625	-1.00860595703125	-163.2781982421875
Nexus6x07	1027859733664989	11.1480712890625	-1.51214599609375	-162.79144287109375
Nexus6x07	1027859742362499	11.981201171875	-0.67138671875	-163.6016845703125
Nexus6x07	1027859751060009	11.981201171875	-0.67138671875	-163.6016845703125
