displayname	timestamp	x	y	z
Nexus6x05	1028364658315240	-11.31439208984375	-1.0040283203125	0.0
Nexus6x05	1028364666616021	26.7913818359375	45.74737548828125	-130.9783935546875
Nexus6x05	1028364674916802	26.7913818359375	45.74737548828125	-130.9783935546875
Nexus6x05	1028364683217583	27.29034423828125	46.9207763671875	-131.7901611328125
Nexus6x05	1028364691518365	28.45458984375	46.41876220703125	-130.32989501953125
Nexus6x05	1028364699819146	28.45458984375	46.41876220703125	-130.32989501953125
Nexus6x05	1028364708119927	27.62298583984375	46.58660888671875	-132.76519775390625
Nexus6x05	1028364716420708	27.62298583984375	46.58660888671875	-132.76519775390625
Nexus6x05	1028364724721490	27.4566650390625	46.41876220703125	-132.6019287109375
Nexus6x05	1028364733022271	28.1219482421875	47.42431640625	-132.27691650390625
Nexus6x05	1028364741323052	28.1219482421875	47.42431640625	-132.27691650390625
Nexus6x05	1028364749623833	27.62298583984375	46.25091552734375	-132.76519775390625
Nexus6x05	1028364757924615	26.2908935546875	46.58660888671875	-131.7901611328125
Nexus6x05	1028364766225396	26.2908935546875	46.58660888671875	-131.7901611328125
Nexus6x05	1028364774526177	26.45721435546875	47.42431640625	-131.62841796875
Nexus6x05	1028364782826958	26.45721435546875	47.42431640625	-131.62841796875
Nexus6x05	1028364791127740	27.29034423828125	47.92633056640625	-132.440185546875
Nexus6x05	1028364799428521	26.7913818359375	46.08306884765625	-130.6549072265625
Nexus6x05	1028364807729302	26.7913818359375	46.08306884765625	-130.6549072265625
Nexus6x05	1028364816793023	27.95562744140625	46.9207763671875	-132.11517333984375
Nexus6x05	1028364825856743	27.4566650390625	46.08306884765625	-132.92694091796875
Nexus6x05	1028364834950982	27.4566650390625	46.08306884765625	-132.92694091796875
Nexus6x05	1028364844014702	26.45721435546875	47.088623046875	-132.27691650390625
Nexus6x05	1028364853108941	26.45721435546875	47.088623046875	-132.27691650390625
Nexus6x05	1028364862172661	27.789306640625	48.42987060546875	-131.62841796875
Nexus6x05	1028364871266900	28.1219482421875	47.088623046875	-132.6019287109375
Nexus6x05	1028364880330620	28.1219482421875	47.088623046875	-132.6019287109375
Nexus6x05	1028364889424859	27.789306640625	46.7529296875	-132.6019287109375
Nexus6x05	1028364898488579	28.1219482421875	46.41876220703125	-132.27691650390625
Nexus6x05	1028364907582818	28.1219482421875	46.41876220703125	-132.27691650390625
Nexus6x05	1028364916646538	28.45458984375	46.7529296875	-132.6019287109375
Nexus6x05	1028364925740777	28.45458984375	46.7529296875	-132.6019287109375
Nexus6x05	1028364934804497	28.45458984375	46.41876220703125	-130.6549072265625
Nexus6x05	1028364943868218	28.45458984375	45.74737548828125	-131.95343017578125
Nexus6x05	1028364952962456	28.45458984375	45.74737548828125	-131.95343017578125
Nexus6x05	1028364962026177	27.789306640625	46.7529296875	-132.6019287109375
Nexus6x05	1028364971120415	27.95562744140625	46.9207763671875	-132.440185546875
Nexus6x05	1028364980184136	27.95562744140625	46.9207763671875	-132.440185546875
Nexus6x05	1028364989278374	28.1219482421875	46.41876220703125	-132.27691650390625
Nexus6x05	1028364998342095	28.1219482421875	46.41876220703125	-132.27691650390625
Nexus6x05	1028365007436333	26.2908935546875	46.58660888671875	-131.7901611328125
Nexus6x05	1028365016500054	26.12457275390625	47.75848388671875	-131.62841796875
Nexus6x05	1028365025594292	26.12457275390625	47.75848388671875	-131.62841796875
Nexus6x05	1028365034658013	27.62298583984375	46.58660888671875	-130.16815185546875
Nexus6x05	1028365043752251	28.1219482421875	47.42431640625	-130.6549072265625
Nexus6x05	1028365052815972	28.1219482421875	47.42431640625	-130.6549072265625
Nexus6x05	1028365061879693	27.29034423828125	46.58660888671875	-130.816650390625
Nexus6x05	1028365070973931	27.29034423828125	46.58660888671875	-130.816650390625
Nexus6x05	1028365080037652	26.45721435546875	48.09417724609375	-131.30340576171875
Nexus6x05	1028365089131890	27.4566650390625	46.41876220703125	-131.62841796875
Nexus6x05	1028365098195611	27.4566650390625	46.41876220703125	-131.62841796875
Nexus6x05	1028365107289849	26.62353515625	46.58660888671875	-130.816650390625
Nexus6x05	1028365116353570	27.1240234375	46.08306884765625	-130.6549072265625
Nexus6x05	1028365125447808	27.1240234375	46.08306884765625	-130.6549072265625
Nexus6x05	1028365134511529	27.4566650390625	46.41876220703125	-132.92694091796875
Nexus6x05	1028365143605767	27.4566650390625	46.41876220703125	-132.92694091796875
Nexus6x05	1028365152669488	26.45721435546875	46.41876220703125	-132.6019287109375
Nexus6x05	1028365161763726	28.62091064453125	45.91522216796875	-132.11517333984375
Nexus6x05	1028365170827447	28.62091064453125	45.91522216796875	-132.11517333984375
