displayname	timestamp	x	y	z
Nexus6x05	1035031230012193	-12.646484375	-0.83770751953125	0.0
Nexus6x05	1035031243012681	26.95770263671875	-32.84454345703125	-141.85333251953125
Nexus6x05	1035031256867662	27.29034423828125	-29.827880859375	-139.90631103515625
Nexus6x05	1035031265046373	27.789306640625	-31.00128173828125	-141.3665771484375
Nexus6x05	1035031273194566	27.789306640625	-31.00128173828125	-141.3665771484375
Nexus6x05	1035031281861558	26.95770263671875	-31.16912841796875	-142.1783447265625
Nexus6x05	1035031290559068	27.4566650390625	-30.66558837890625	-140.71807861328125
Nexus6x05	1035031299226060	27.4566650390625	-30.66558837890625	-140.71807861328125
Nexus6x05	1035031307923570	27.62298583984375	-30.83343505859375	-141.85333251953125
Nexus6x05	1035031316682115	28.28826904296875	-31.16912841796875	-140.22979736328125
Nexus6x05	1035031325623765	28.28826904296875	-31.16912841796875	-140.22979736328125
Nexus6x05	1035031334565416	27.95562744140625	-31.5032958984375	-141.5283203125
Nexus6x05	1035031343537583	27.95562744140625	-31.5032958984375	-141.5283203125
Nexus6x05	1035031352479234	27.789306640625	-30.3314208984375	-141.04156494140625
Nexus6x05	1035031361451402	27.4566650390625	-31.33697509765625	-139.7430419921875
Nexus6x05	1035031370393052	27.4566650390625	-31.33697509765625	-139.7430419921875
Nexus6x05	1035031379334703	27.62298583984375	-31.16912841796875	-141.5283203125
Nexus6x05	1035031388306871	28.62091064453125	-30.49774169921875	-139.90631103515625
Nexus6x05	1035031397248521	28.62091064453125	-30.49774169921875	-139.90631103515625
Nexus6x05	1035031406220689	28.62091064453125	-31.8389892578125	-141.204833984375
Nexus6x05	1035031415162339	28.62091064453125	-31.8389892578125	-141.204833984375
Nexus6x05	1035031424103990	27.1240234375	-31.671142578125	-142.66510009765625
Nexus6x05	1035031433076158	27.29034423828125	-31.5032958984375	-141.5283203125
Nexus6x05	1035031442017808	27.29034423828125	-31.5032958984375	-141.5283203125
