displayname	timestamp	x	y	z
Nexus6x05	1029552676382530	-13.311767578125	-1.0040283203125	0.0
Nexus6x05	1029552688162316	27.4566650390625	45.4132080078125	-131.95343017578125
Nexus6x05	1029552695333947	27.4566650390625	45.4132080078125	-131.95343017578125
Nexus6x05	1029552703451622	26.45721435546875	47.088623046875	-131.95343017578125
Nexus6x05	1029552711599816	26.7913818359375	46.7529296875	-132.6019287109375
Nexus6x05	1029552720083702	26.7913818359375	46.7529296875	-132.6019287109375
Nexus6x05	1029552728567589	27.29034423828125	46.58660888671875	-131.14166259765625
Nexus6x05	1029552737204064	27.29034423828125	46.58660888671875	-131.14166259765625
Nexus6x05	1029552746237267	28.1219482421875	47.75848388671875	-131.30340576171875
Nexus6x05	1029552755239952	26.95770263671875	48.59619140625	-132.11517333984375
Nexus6x05	1029552764273155	26.95770263671875	48.59619140625	-132.11517333984375
Nexus6x05	1029552773275841	26.2908935546875	47.5921630859375	-130.816650390625
Nexus6x05	1029552782309044	26.7913818359375	46.7529296875	-132.27691650390625
Nexus6x05	1029552791311730	26.7913818359375	46.7529296875	-132.27691650390625
Nexus6x05	1029552800344933	26.7913818359375	48.09417724609375	-131.95343017578125
Nexus6x05	1029552809347618	26.7913818359375	48.09417724609375	-131.95343017578125
Nexus6x05	1029552818380822	25.79193115234375	47.75848388671875	-131.95343017578125
Nexus6x05	1029552827383507	26.12457275390625	47.088623046875	-131.62841796875
Nexus6x05	1029552836416710	26.12457275390625	47.088623046875	-131.62841796875
Nexus6x05	1029552845419396	27.62298583984375	47.2564697265625	-131.4666748046875
Nexus6x05	1029552854452599	26.2908935546875	46.25091552734375	-131.14166259765625
Nexus6x05	1029552863455284	26.2908935546875	46.25091552734375	-131.14166259765625
Nexus6x05	1029552872488488	27.95562744140625	48.26202392578125	-132.11517333984375
Nexus6x05	1029552881491173	27.95562744140625	48.26202392578125	-132.11517333984375
Nexus6x05	1029552890524376	27.1240234375	47.088623046875	-131.62841796875
Nexus6x05	1029552899527062	27.4566650390625	46.7529296875	-131.30340576171875
Nexus6x05	1029552908560265	27.4566650390625	46.7529296875	-131.30340576171875
Nexus6x05	1029552917562950	26.62353515625	46.58660888671875	-132.11517333984375
Nexus6x05	1029552926596154	26.2908935546875	46.25091552734375	-132.11517333984375
Nexus6x05	1029552935598839	26.2908935546875	46.25091552734375	-132.11517333984375
Nexus6x05	1029552944632042	26.45721435546875	46.41876220703125	-131.95343017578125
Nexus6x05	1029552953634728	26.45721435546875	46.41876220703125	-131.95343017578125
Nexus6x05	1029552962667931	27.4566650390625	47.42431640625	-130.6549072265625
Nexus6x05	1029552971670616	26.2908935546875	46.58660888671875	-130.16815185546875
Nexus6x05	1029552980703820	26.2908935546875	46.58660888671875	-130.16815185546875
