displayname	timestamp	x	y	z
Nexus6x07	1036097781111862	-41.9342041015625	-1.00860595703125	0.0
Nexus6x07	1036097795149948	-30.28564453125	-3.02581787109375	-161.00616455078125
Nexus6x07	1036097809188034	-31.44989013671875	-2.85797119140625	-161.492919921875
Nexus6x07	1036097824690964	-30.6182861328125	-2.3529052734375	-161.6546630859375
Nexus6x07	1036097833174850	-30.6182861328125	-2.3529052734375	-161.6546630859375
Nexus6x07	1036097841689255	-30.950927734375	-2.69012451171875	-161.32965087890625
Nexus6x07	1036097850173141	-30.950927734375	-2.69012451171875	-161.32965087890625
Nexus6x07	1036097858748581	-31.11724853515625	-3.5308837890625	-160.19439697265625
Nexus6x07	1036097867415573	-31.6162109375	-4.03594970703125	-161.6546630859375
Nexus6x07	1036097876174118	-31.6162109375	-4.03594970703125	-161.6546630859375
Nexus6x07	1036097884932663	-30.950927734375	-3.363037109375	-162.3046875
Nexus6x07	1036097893752243	-31.11724853515625	-4.20379638671875	-161.492919921875
Nexus6x07	1036097902602341	-31.11724853515625	-4.20379638671875	-161.492919921875
Nexus6x07	1036097911574508	-30.950927734375	-3.02581787109375	-160.35614013671875
Nexus6x07	1036097920516159	-30.950927734375	-3.02581787109375	-160.35614013671875
Nexus6x07	1036097929488327	-30.78460693359375	-3.8665771484375	-160.8428955078125
Nexus6x07	1036097938460495	-30.28564453125	-3.363037109375	-161.97967529296875
Nexus6x07	1036097947432663	-30.28564453125	-3.363037109375	-161.97967529296875
Nexus6x07	1036097956374313	-32.781982421875	-3.19366455078125	-161.81640625
Nexus6x07	1036097965346481	-28.95355224609375	-3.69873046875	-161.6546630859375
Nexus6x07	1036097974318649	-28.95355224609375	-3.69873046875	-161.6546630859375
Nexus6x07	1036097983290817	-30.28564453125	-2.69012451171875	-161.00616455078125
Nexus6x07	1036097992232467	-30.28564453125	-2.69012451171875	-161.00616455078125
Nexus6x07	1036098001204635	-30.78460693359375	-3.19366455078125	-162.4664306640625
Nexus6x07	1036098010176803	-31.2835693359375	-2.69012451171875	-161.6546630859375
Nexus6x07	1036098019148971	-31.2835693359375	-2.69012451171875	-161.6546630859375
Nexus6x07	1036098028121139	-31.6162109375	-3.02581787109375	-160.35614013671875
Nexus6x07	1036098037062790	-31.2835693359375	-2.69012451171875	-161.32965087890625
Nexus6x07	1036098046034958	-31.2835693359375	-2.69012451171875	-161.32965087890625
Nexus6x07	1036098055007126	-30.78460693359375	-3.5308837890625	-161.492919921875
Nexus6x07	1036098063979294	-30.78460693359375	-3.5308837890625	-161.492919921875
Nexus6x07	1036098072920944	-30.950927734375	-4.37164306640625	-163.2781982421875
Nexus6x07	1036098081893112	-31.6162109375	-2.69012451171875	-161.6546630859375
Nexus6x07	1036098090865280	-31.6162109375	-2.69012451171875	-161.6546630859375
Nexus6x07	1036098099837448	-29.9530029296875	-3.363037109375	-161.6546630859375
Nexus6x07	1036098108779098	-29.9530029296875	-2.0172119140625	-161.32965087890625
Nexus6x07	1036098117751266	-29.9530029296875	-2.0172119140625	-161.32965087890625
Nexus6x07	1036098126723434	-31.44989013671875	-3.8665771484375	-160.19439697265625
Nexus6x07	1036098135695602	-31.44989013671875	-3.8665771484375	-160.19439697265625
Nexus6x07	1036098144667770	-32.11517333984375	-4.53948974609375	-161.492919921875
Nexus6x07	1036098153609421	-32.6141357421875	-2.69012451171875	-161.97967529296875
Nexus6x07	1036098162581589	-32.6141357421875	-2.69012451171875	-161.97967529296875
Nexus6x07	1036098171553757	-31.78253173828125	-2.52227783203125	-161.81640625
Nexus6x07	1036098180525924	-31.2835693359375	-3.02581787109375	-161.32965087890625
Nexus6x07	1036098189467575	-31.2835693359375	-3.02581787109375	-161.32965087890625
Nexus6x07	1036098198439743	-30.950927734375	-3.363037109375	-161.97967529296875
Nexus6x07	1036098207411911	-30.950927734375	-3.363037109375	-161.97967529296875
Nexus6x07	1036098216384079	-32.11517333984375	-2.18505859375	-161.81640625
Nexus6x07	1036098225325729	-31.11724853515625	-2.85797119140625	-160.8428955078125
Nexus6x07	1036098234297897	-31.11724853515625	-2.85797119140625	-160.8428955078125
Nexus6x07	1036098243270065	-31.6162109375	-4.03594970703125	-161.32965087890625
Nexus6x07	1036098252242233	-31.44989013671875	-2.85797119140625	-160.8428955078125
Nexus6x07	1036098261183883	-31.44989013671875	-2.85797119140625	-160.8428955078125
Nexus6x07	1036098270156051	-30.28564453125	-2.0172119140625	-161.00616455078125
Nexus6x07	1036098279128219	-30.28564453125	-2.0172119140625	-161.00616455078125
Nexus6x07	1036098288100387	-30.78460693359375	-3.5308837890625	-160.51788330078125
Nexus6x07	1036098297072555	-31.78253173828125	-3.19366455078125	-161.492919921875
Nexus6x07	1036098306014206	-31.78253173828125	-3.19366455078125	-161.492919921875
Nexus6x07	1036098314986374	-31.11724853515625	-2.18505859375	-161.81640625
Nexus6x07	1036098323958542	-30.45196533203125	-2.85797119140625	-162.14141845703125
Nexus6x07	1036098332930710	-30.45196533203125	-2.85797119140625	-162.14141845703125
Nexus6x07	1036098341872360	-31.6162109375	-3.69873046875	-161.00616455078125
Nexus6x07	1036098350844528	-31.6162109375	-3.69873046875	-161.00616455078125
Nexus6x07	1036098359816696	-30.950927734375	-2.0172119140625	-160.0311279296875
Nexus6x07	1036098368788864	-29.4525146484375	-4.20379638671875	-160.8428955078125
Nexus6x07	1036098377730514	-29.4525146484375	-4.20379638671875	-160.8428955078125
Nexus6x07	1036098386702682	-31.6162109375	-3.69873046875	-160.35614013671875
Nexus6x07	1036098395674850	-30.950927734375	-3.69873046875	-161.97967529296875
Nexus6x07	1036098404647018	-30.950927734375	-3.69873046875	-161.97967529296875
Nexus6x07	1036098413588669	-30.45196533203125	-2.85797119140625	-161.16790771484375
Nexus6x07	1036098422560837	-30.45196533203125	-2.85797119140625	-161.16790771484375
Nexus6x07	1036098431533005	-31.78253173828125	-2.52227783203125	-160.8428955078125
Nexus6x07	1036098440505173	-30.11932373046875	-2.52227783203125	-161.81640625
Nexus6x07	1036098449477341	-30.11932373046875	-2.52227783203125	-161.81640625
Nexus6x07	1036098458418991	-31.11724853515625	-4.20379638671875	-161.492919921875
