displayname	timestamp	x	y	z
Nexus6x05	1036747259776340	-10.4827880859375	-0.83770751953125	0.0
Nexus6x05	1036747268626437	27.95562744140625	-30.49774169921875	-140.22979736328125
Nexus6x05	1036747277293429	27.95562744140625	-30.49774169921875	-140.22979736328125
Nexus6x05	1036747285960422	27.29034423828125	-30.49774169921875	-140.5548095703125
Nexus6x05	1036747294627414	27.29034423828125	-30.49774169921875	-140.5548095703125
Nexus6x05	1036747303294406	27.1240234375	-31.00128173828125	-141.04156494140625
Nexus6x05	1036747311961398	28.62091064453125	-29.49371337890625	-140.87982177734375
Nexus6x05	1036747320628390	28.62091064453125	-29.49371337890625	-140.87982177734375
Nexus6x05	1036747329295383	27.29034423828125	-31.5032958984375	-141.85333251953125
Nexus6x05	1036747337962375	27.1240234375	-31.00128173828125	-141.3665771484375
Nexus6x05	1036747346629367	27.1240234375	-31.00128173828125	-141.3665771484375
Nexus6x05	1036747355296359	26.2908935546875	-31.5032958984375	-142.50335693359375
Nexus6x05	1036747363963351	26.2908935546875	-31.5032958984375	-142.50335693359375
Nexus6x05	1036747372630344	27.1240234375	-30.66558837890625	-141.04156494140625
Nexus6x05	1036747381297336	27.1240234375	-31.00128173828125	-141.3665771484375
Nexus6x05	1036747389964328	27.1240234375	-31.00128173828125	-141.3665771484375
Nexus6x05	1036747398631320	27.29034423828125	-30.49774169921875	-141.85333251953125
Nexus6x05	1036747407298312	27.62298583984375	-29.827880859375	-141.5283203125
Nexus6x05	1036747415965304	27.62298583984375	-29.827880859375	-141.5283203125
Nexus6x05	1036747424632297	27.62298583984375	-30.49774169921875	-139.90631103515625
Nexus6x05	1036747433299289	27.62298583984375	-30.49774169921875	-139.90631103515625
Nexus6x05	1036747441966281	27.4566650390625	-31.671142578125	-139.4195556640625
Nexus6x05	1036747450633273	27.789306640625	-31.33697509765625	-140.71807861328125
Nexus6x05	1036747459300265	27.789306640625	-31.33697509765625	-140.71807861328125
Nexus6x05	1036747467967258	27.95562744140625	-31.16912841796875	-139.25628662109375
Nexus6x05	1036747476634250	26.95770263671875	-30.49774169921875	-141.5283203125
Nexus6x05	1036747485301242	26.95770263671875	-30.49774169921875	-141.5283203125
Nexus6x05	1036747493968234	28.1219482421875	-32.342529296875	-141.04156494140625
Nexus6x05	1036747502635226	28.1219482421875	-32.342529296875	-141.04156494140625
Nexus6x05	1036747511302219	28.28826904296875	-31.16912841796875	-139.90631103515625
Nexus6x05	1036747519969211	28.1219482421875	-31.33697509765625	-140.06805419921875
Nexus6x05	1036747528636203	28.1219482421875	-31.33697509765625	-140.06805419921875
Nexus6x05	1036747537303195	27.95562744140625	-31.16912841796875	-141.204833984375
Nexus6x05	1036747545970187	27.4566650390625	-30.66558837890625	-140.39306640625
Nexus6x05	1036747554637179	27.4566650390625	-30.66558837890625	-140.39306640625
Nexus6x05	1036747563304172	26.95770263671875	-31.5032958984375	-140.87982177734375
Nexus6x05	1036747571971164	26.95770263671875	-31.5032958984375	-140.87982177734375
Nexus6x05	1036747580638156	28.62091064453125	-32.1746826171875	-140.87982177734375
Nexus6x05	1036747589305148	28.95355224609375	-31.16912841796875	-141.204833984375
Nexus6x05	1036747597972140	28.95355224609375	-31.16912841796875	-141.204833984375
Nexus6x05	1036747606639133	27.789306640625	-30.66558837890625	-141.69158935546875
Nexus6x05	1036747615306125	27.1240234375	-30.3314208984375	-140.06805419921875
Nexus6x05	1036747623973117	27.1240234375	-30.3314208984375	-140.06805419921875
Nexus6x05	1036747632640109	27.4566650390625	-31.00128173828125	-140.71807861328125
Nexus6x05	1036747641307101	27.4566650390625	-31.00128173828125	-140.71807861328125
Nexus6x05	1036747649974094	26.7913818359375	-31.671142578125	-140.39306640625
Nexus6x05	1036747658641086	28.45458984375	-31.33697509765625	-142.0166015625
Nexus6x05	1036747667308078	28.45458984375	-31.33697509765625	-142.0166015625
Nexus6x05	1036747675975070	27.4566650390625	-31.00128173828125	-141.04156494140625
Nexus6x05	1036747684886203	26.62353515625	-32.50885009765625	-140.5548095703125
Nexus6x05	1036747693766818	26.62353515625	-32.50885009765625	-140.5548095703125
Nexus6x05	1036747702677951	27.95562744140625	-31.8389892578125	-141.204833984375
Nexus6x05	1036747711558566	27.95562744140625	-31.8389892578125	-141.204833984375
Nexus6x05	1036747720469699	27.29034423828125	-30.49774169921875	-140.87982177734375
Nexus6x05	1036747729441867	27.29034423828125	-31.5032958984375	-141.204833984375
Nexus6x05	1036747738383517	27.29034423828125	-31.5032958984375	-141.204833984375
Nexus6x05	1036747747325168	26.2908935546875	-31.5032958984375	-140.5548095703125
Nexus6x05	1036747756266818	28.1219482421875	-31.671142578125	-141.3665771484375
Nexus6x05	1036747765238986	28.1219482421875	-31.671142578125	-141.3665771484375
Nexus6x05	1036747774180637	27.789306640625	-31.671142578125	-141.3665771484375
Nexus6x05	1036747783122287	27.789306640625	-31.671142578125	-141.3665771484375
Nexus6x05	1036747792063937	27.789306640625	-31.00128173828125	-140.71807861328125
Nexus6x05	1036747801005588	26.7913818359375	-31.33697509765625	-140.71807861328125
Nexus6x05	1036747809977756	26.7913818359375	-31.33697509765625	-140.71807861328125
Nexus6x05	1036747818919406	28.1219482421875	-30.66558837890625	-140.71807861328125
Nexus6x05	1036747827861056	27.95562744140625	-32.1746826171875	-139.581298828125
Nexus6x05	1036747836802707	27.95562744140625	-32.1746826171875	-139.581298828125
Nexus6x05	1036747845774875	26.7913818359375	-32.342529296875	-139.7430419921875
Nexus6x05	1036747854716525	26.7913818359375	-32.342529296875	-139.7430419921875
Nexus6x05	1036747863658176	25.79193115234375	-31.00128173828125	-142.66510009765625
Nexus6x05	1036747872599826	27.95562744140625	-31.5032958984375	-140.5548095703125
Nexus6x05	1036747881541476	27.95562744140625	-31.5032958984375	-140.5548095703125
Nexus6x05	1036747890513644	27.789306640625	-30.3314208984375	-139.7430419921875
Nexus6x05	1036747899455295	26.7913818359375	-31.33697509765625	-141.3665771484375
Nexus6x05	1036747908396945	26.7913818359375	-31.33697509765625	-141.3665771484375
Nexus6x05	1036747917338595	28.45458984375	-29.9957275390625	-140.39306640625
Nexus6x05	1036747926310763	28.45458984375	-29.9957275390625	-140.39306640625
Nexus6x05	1036747935252414	26.2908935546875	-30.83343505859375	-139.90631103515625
Nexus6x05	1036747944194064	27.789306640625	-30.66558837890625	-140.71807861328125
Nexus6x05	1036747953135715	27.789306640625	-30.66558837890625	-140.71807861328125
Nexus6x05	1036747962077365	28.1219482421875	-31.33697509765625	-142.0166015625
Nexus6x05	1036747971049533	26.95770263671875	-32.1746826171875	-141.85333251953125
Nexus6x05	1036747979991183	26.95770263671875	-32.1746826171875	-141.85333251953125
Nexus6x05	1036747988932834	26.2908935546875	-31.16912841796875	-141.85333251953125
Nexus6x05	1036747997874484	26.2908935546875	-31.16912841796875	-141.85333251953125
Nexus6x05	1036748006846652	26.7913818359375	-32.0068359375	-140.39306640625
Nexus6x05	1036748015788303	28.95355224609375	-29.827880859375	-140.22979736328125
Nexus6x05	1036748024729953	28.95355224609375	-29.827880859375	-140.22979736328125
Nexus6x05	1036748033671603	27.1240234375	-31.671142578125	-140.71807861328125
Nexus6x05	1036748042613254	27.789306640625	-31.33697509765625	-141.3665771484375
Nexus6x05	1036748051585422	27.789306640625	-31.33697509765625	-141.3665771484375
Nexus6x05	1036748060527072	26.45721435546875	-30.66558837890625	-139.7430419921875
Nexus6x05	1036748069468722	26.45721435546875	-30.66558837890625	-139.7430419921875
Nexus6x05	1036748078410373	28.1219482421875	-31.671142578125	-142.0166015625
Nexus6x05	1036748087382541	27.4566650390625	-31.33697509765625	-140.71807861328125
Nexus6x05	1036748096324191	27.4566650390625	-31.33697509765625	-140.71807861328125
Nexus6x05	1036748105265842	28.45458984375	-30.66558837890625	-140.39306640625
Nexus6x05	1036748114207492	26.62353515625	-30.16357421875	-142.50335693359375
Nexus6x05	1036748123149142	26.62353515625	-30.16357421875	-142.50335693359375
Nexus6x05	1036748132121310	27.62298583984375	-32.50885009765625	-141.204833984375
Nexus6x05	1036748141062961	27.62298583984375	-32.50885009765625	-141.204833984375
Nexus6x05	1036748150004611	26.2908935546875	-31.5032958984375	-140.5548095703125
Nexus6x05	1036748158946262	28.1219482421875	-31.00128173828125	-141.04156494140625
Nexus6x05	1036748167918429	28.1219482421875	-31.00128173828125	-141.04156494140625
Nexus6x05	1036748176860080	27.1240234375	-31.671142578125	-140.06805419921875
Nexus6x05	1036748185801730	28.1219482421875	-31.671142578125	-141.04156494140625
Nexus6x05	1036748194743381	28.1219482421875	-31.671142578125	-141.04156494140625
Nexus6x05	1036748203685031	28.28826904296875	-31.8389892578125	-139.581298828125
Nexus6x05	1036748212657199	28.28826904296875	-31.8389892578125	-139.581298828125
Nexus6x05	1036748221598849	27.29034423828125	-31.8389892578125	-141.5283203125
Nexus6x05	1036748230540500	26.7913818359375	-31.00128173828125	-140.71807861328125
Nexus6x05	1036748239482150	26.7913818359375	-31.00128173828125	-140.71807861328125
Nexus6x05	1036748248454318	28.45458984375	-31.33697509765625	-140.39306640625
Nexus6x05	1036748257395969	27.4566650390625	-32.0068359375	-141.69158935546875
Nexus6x05	1036748266337619	27.4566650390625	-32.0068359375	-141.69158935546875
Nexus6x05	1036748275279269	27.4566650390625	-32.67669677734375	-141.69158935546875
Nexus6x05	1036748284251437	27.4566650390625	-32.67669677734375	-141.69158935546875
Nexus6x05	1036748293193088	27.29034423828125	-32.1746826171875	-141.204833984375
Nexus6x05	1036748302134738	27.29034423828125	-31.8389892578125	-141.204833984375
Nexus6x05	1036748311076388	27.29034423828125	-31.8389892578125	-141.204833984375
Nexus6x05	1036748320018039	26.62353515625	-31.8389892578125	-140.5548095703125
