displayname	timestamp	x	y	z
Nexus6x05	1035955246409012	-11.31439208984375	-0.83770751953125	0.0
Nexus6x05	1035955258402420	26.45721435546875	-32.342529296875	-142.0166015625
Nexus6x05	1035955266398025	26.45721435546875	-32.342529296875	-142.0166015625
Nexus6x05	1035955274424148	26.2908935546875	-31.5032958984375	-141.85333251953125
Nexus6x05	1035955282419754	28.7872314453125	-31.33697509765625	-140.71807861328125
Nexus6x05	1035955290445877	28.7872314453125	-31.33697509765625	-140.71807861328125
Nexus6x05	1035955298899246	28.1219482421875	-30.66558837890625	-141.69158935546875
Nexus6x05	1035955307322098	26.45721435546875	-31.33697509765625	-140.06805419921875
Nexus6x05	1035955316202713	26.45721435546875	-31.33697509765625	-140.06805419921875
Nexus6x05	1035955325083328	26.62353515625	-31.5032958984375	-140.5548095703125
Nexus6x05	1035955333963943	26.62353515625	-31.5032958984375	-140.5548095703125
Nexus6x05	1035955342875076	27.29034423828125	-31.16912841796875	-139.25628662109375
Nexus6x05	1035955351755691	27.62298583984375	-31.8389892578125	-140.5548095703125
Nexus6x05	1035955360636306	27.62298583984375	-31.8389892578125	-140.5548095703125
Nexus6x05	1035955369516922	26.45721435546875	-32.0068359375	-139.7430419921875
Nexus6x05	1035955378397537	27.789306640625	-32.67669677734375	-140.71807861328125
Nexus6x05	1035955387278152	27.789306640625	-32.67669677734375	-140.71807861328125
Nexus6x05	1035955396158767	28.7872314453125	-32.0068359375	-140.71807861328125
Nexus6x05	1035955405039383	28.7872314453125	-32.0068359375	-140.71807861328125
Nexus6x05	1035955413919998	27.29034423828125	-30.16357421875	-140.87982177734375
Nexus6x05	1035955422800613	27.789306640625	-31.33697509765625	-141.04156494140625
Nexus6x05	1035955431681228	27.789306640625	-31.33697509765625	-141.04156494140625
Nexus6x05	1035955440592361	27.95562744140625	-32.50885009765625	-140.5548095703125
Nexus6x05	1035955449472976	27.789306640625	-32.0068359375	-140.71807861328125
Nexus6x05	1035955458353592	27.789306640625	-32.0068359375	-140.71807861328125
Nexus6x05	1035955467234207	27.62298583984375	-32.84454345703125	-140.22979736328125
Nexus6x05	1035955476114822	27.62298583984375	-32.84454345703125	-140.22979736328125
Nexus6x05	1035955484995437	28.45458984375	-32.0068359375	-140.71807861328125
Nexus6x05	1035955493876053	27.1240234375	-32.67669677734375	-141.04156494140625
Nexus6x05	1035955502756668	27.1240234375	-32.67669677734375	-141.04156494140625
