displayname	timestamp	x	y	z
Nexus6x07	1029037509639233	-40.26947021484375	-0.84075927734375	0.0
Nexus6x07	1029037520534008	4.8248291015625	27.07366943359375	-168.95904541015625
Nexus6x07	1029037529170483	4.8248291015625	27.07366943359375	-168.95904541015625
Nexus6x07	1029037537837475	4.4921875	29.09088134765625	-168.30902099609375
Nexus6x07	1029037546504467	4.8248291015625	29.4281005859375	-168.95904541015625
Nexus6x07	1029037555171460	4.8248291015625	29.4281005859375	-168.95904541015625
Nexus6x07	1029037563838452	5.4901123046875	27.40936279296875	-168.634033203125
Nexus6x07	1029037572505444	5.4901123046875	27.40936279296875	-168.634033203125
Nexus6x07	1029037581172436	5.157470703125	28.082275390625	-168.30902099609375
Nexus6x07	1029037589839428	4.32586669921875	27.5787353515625	-167.49725341796875
Nexus6x07	1029037598506420	4.32586669921875	27.5787353515625	-167.49725341796875
Nexus6x07	1029037607173413	5.32379150390625	27.5787353515625	-168.47076416015625
Nexus6x07	1029037615840405	4.65850830078125	26.90582275390625	-168.14727783203125
Nexus6x07	1029037624507397	4.65850830078125	26.90582275390625	-168.14727783203125
Nexus6x07	1029037633174389	4.99114990234375	28.2501220703125	-168.7957763671875
Nexus6x07	1029037641810864	4.99114990234375	28.2501220703125	-168.7957763671875
Nexus6x07	1029037650477856	3.99322509765625	27.5787353515625	-168.7957763671875
Nexus6x07	1029037659144848	3.32794189453125	28.58734130859375	-168.47076416015625
Nexus6x07	1029037667811840	3.32794189453125	28.58734130859375	-168.47076416015625
Nexus6x07	1029037676539868	4.8248291015625	29.09088134765625	-168.30902099609375
Nexus6x07	1029037685573071	4.1595458984375	28.082275390625	-168.30902099609375
Nexus6x07	1029037694606274	4.1595458984375	28.082275390625	-168.30902099609375
Nexus6x07	1029037703639477	4.65850830078125	28.2501220703125	-167.822265625
Nexus6x07	1029037712703198	4.65850830078125	28.2501220703125	-167.822265625
Nexus6x07	1029037721736401	4.99114990234375	28.58734130859375	-168.14727783203125
Nexus6x07	1029037730769604	5.157470703125	27.07366943359375	-167.010498046875
Nexus6x07	1029037739802807	5.157470703125	27.07366943359375	-167.010498046875
Nexus6x07	1029037748836010	5.4901123046875	27.07366943359375	-167.6605224609375
Nexus6x07	1029037757869213	4.8248291015625	27.40936279296875	-168.30902099609375
Nexus6x07	1029037766902417	4.8248291015625	27.40936279296875	-168.30902099609375
Nexus6x07	1029037775935620	4.32586669921875	27.5787353515625	-168.47076416015625
Nexus6x07	1029037784999340	4.32586669921875	27.5787353515625	-168.47076416015625
Nexus6x07	1029037794032544	6.3232421875	27.5787353515625	-168.47076416015625
Nexus6x07	1029037803065747	5.157470703125	27.40936279296875	-168.634033203125
Nexus6x07	1029037812098950	5.157470703125	27.40936279296875	-168.634033203125
Nexus6x07	1029037821132153	4.4921875	27.74658203125	-167.33551025390625
Nexus6x07	1029037830165356	5.9906005859375	26.90582275390625	-167.49725341796875
Nexus6x07	1029037839198559	5.9906005859375	26.90582275390625	-167.49725341796875
Nexus6x07	1029037848231762	4.99114990234375	27.9144287109375	-168.7957763671875
Nexus6x07	1029037857264965	4.99114990234375	27.9144287109375	-168.7957763671875
Nexus6x07	1029037866328686	5.157470703125	28.41949462890625	-167.33551025390625
Nexus6x07	1029037875361889	5.157470703125	26.4007568359375	-168.634033203125
