displayname	timestamp	x	y	z
Nexus6x07	1028377505462220	-42.10052490234375	-0.84075927734375	0.0
Nexus6x07	1028377518706849	5.157470703125	26.73797607421875	-167.9840087890625
Nexus6x07	1028377532012513	2.99530029296875	27.9144287109375	-168.7957763671875
Nexus6x07	1028377540771058	3.66058349609375	29.595947265625	-168.7957763671875
Nexus6x07	1028377549499085	4.32586669921875	27.9144287109375	-168.47076416015625
Nexus6x07	1028377558257630	4.32586669921875	27.9144287109375	-168.47076416015625
Nexus6x07	1028377566985657	4.32586669921875	27.24151611328125	-169.12078857421875
Nexus6x07	1028377575744202	4.32586669921875	27.24151611328125	-169.12078857421875
Nexus6x07	1028377584472230	4.4921875	27.74658203125	-168.95904541015625
Nexus6x07	1028377593230774	4.1595458984375	27.40936279296875	-168.95904541015625
Nexus6x07	1028377601958802	4.1595458984375	27.40936279296875	-168.95904541015625
Nexus6x07	1028377610717347	6.3232421875	28.2501220703125	-169.44580078125
Nexus6x07	1028377619445374	4.8248291015625	27.40936279296875	-168.30902099609375
Nexus6x07	1028377628203919	4.8248291015625	27.40936279296875	-168.30902099609375
Nexus6x07	1028377636931946	3.99322509765625	28.92303466796875	-169.769287109375
Nexus6x07	1028377645690491	3.99322509765625	28.92303466796875	-169.769287109375
Nexus6x07	1028377654418519	3.16162109375	27.40936279296875	-167.9840087890625
Nexus6x07	1028377663177064	4.1595458984375	28.41949462890625	-167.010498046875
Nexus6x07	1028377671935608	4.1595458984375	28.41949462890625	-167.010498046875
Nexus6x07	1028377680663636	4.32586669921875	27.9144287109375	-168.14727783203125
Nexus6x07	1028377689422181	5.9906005859375	28.58734130859375	-168.47076416015625
Nexus6x07	1028377698150208	5.9906005859375	28.58734130859375	-168.47076416015625
Nexus6x07	1028377706939271	3.826904296875	27.40936279296875	-167.9840087890625
Nexus6x07	1028377715758851	3.826904296875	27.40936279296875	-167.9840087890625
Nexus6x07	1028377724547913	4.8248291015625	26.73797607421875	-168.95904541015625
Nexus6x07	1028377733336976	5.65643310546875	28.2501220703125	-168.47076416015625
Nexus6x07	1028377742126038	5.65643310546875	28.2501220703125	-168.47076416015625
Nexus6x07	1028377751006653	4.65850830078125	27.5787353515625	-168.14727783203125
Nexus6x07	1028377759856751	3.826904296875	28.082275390625	-168.30902099609375
Nexus6x07	1028377768706849	3.826904296875	28.082275390625	-168.30902099609375
Nexus6x07	1028377777556946	5.4901123046875	27.74658203125	-168.95904541015625
Nexus6x07	1028377786437562	5.4901123046875	27.74658203125	-168.95904541015625
Nexus6x07	1028377795287659	3.826904296875	28.082275390625	-167.9840087890625
Nexus6x07	1028377804137757	5.157470703125	27.74658203125	-167.33551025390625
Nexus6x07	1028377813018372	5.157470703125	27.74658203125	-167.33551025390625
Nexus6x07	1028377821868470	3.99322509765625	28.58734130859375	-169.12078857421875
Nexus6x07	1028377830718567	3.826904296875	28.41949462890625	-167.9840087890625
Nexus6x07	1028377839629700	3.826904296875	28.41949462890625	-167.9840087890625
