displayname	timestamp	x	y	z
Nexus6x05	1036219255787109	-13.47808837890625	-0.83770751953125	0.0
Nexus6x05	1036219264393066	27.789306640625	-31.00128173828125	-141.04156494140625
Nexus6x05	1036219272999023	27.789306640625	-31.00128173828125	-141.04156494140625
Nexus6x05	1036219281604980	28.45458984375	-32.0068359375	-140.39306640625
Nexus6x05	1036219290210937	28.45458984375	-32.0068359375	-140.39306640625
Nexus6x05	1036219298816894	27.29034423828125	-30.16357421875	-141.85333251953125
Nexus6x05	1036219307422851	28.62091064453125	-31.8389892578125	-140.87982177734375
Nexus6x05	1036219316028808	28.62091064453125	-31.8389892578125	-140.87982177734375
Nexus6x05	1036219324634765	28.7872314453125	-29.6600341796875	-139.7430419921875
Nexus6x05	1036219333240722	28.28826904296875	-31.5032958984375	-140.87982177734375
Nexus6x05	1036219341846679	28.28826904296875	-31.5032958984375	-140.87982177734375
Nexus6x05	1036219350452636	28.62091064453125	-31.5032958984375	-141.5283203125
Nexus6x05	1036219359058593	28.62091064453125	-31.5032958984375	-141.5283203125
Nexus6x05	1036219367664550	27.95562744140625	-32.1746826171875	-141.204833984375
Nexus6x05	1036219376270507	28.28826904296875	-31.16912841796875	-140.5548095703125
Nexus6x05	1036219384876465	28.28826904296875	-31.16912841796875	-140.5548095703125
Nexus6x05	1036219393482422	27.62298583984375	-31.8389892578125	-140.5548095703125
Nexus6x05	1036219402088379	27.1240234375	-31.00128173828125	-141.04156494140625
Nexus6x05	1036219410694336	27.1240234375	-31.00128173828125	-141.04156494140625
Nexus6x05	1036219419300293	27.1240234375	-31.671142578125	-140.06805419921875
Nexus6x05	1036219427906250	27.1240234375	-31.671142578125	-140.06805419921875
Nexus6x05	1036219436512207	28.1219482421875	-31.33697509765625	-141.04156494140625
Nexus6x05	1036219445118164	26.7913818359375	-31.00128173828125	-141.69158935546875
Nexus6x05	1036219453724121	26.7913818359375	-31.00128173828125	-141.69158935546875
Nexus6x05	1036219462330078	27.789306640625	-31.33697509765625	-140.06805419921875
Nexus6x05	1036219470936035	27.95562744140625	-31.5032958984375	-139.90631103515625
Nexus6x05	1036219479541992	27.95562744140625	-31.5032958984375	-139.90631103515625
Nexus6x05	1036219488147949	28.28826904296875	-30.49774169921875	-140.22979736328125
Nexus6x05	1036219496753906	28.28826904296875	-30.49774169921875	-140.22979736328125
Nexus6x05	1036219505359863	29.119873046875	-32.342529296875	-141.3665771484375
Nexus6x05	1036219513965820	27.1240234375	-31.33697509765625	-141.04156494140625
Nexus6x05	1036219522571777	27.1240234375	-31.33697509765625	-141.04156494140625
Nexus6x05	1036219531177734	26.95770263671875	-30.49774169921875	-141.204833984375
Nexus6x05	1036219539783691	26.7913818359375	-29.9957275390625	-141.3665771484375
Nexus6x05	1036219548389648	26.7913818359375	-29.9957275390625	-141.3665771484375
Nexus6x05	1036219556995605	26.7913818359375	-32.0068359375	-141.3665771484375
Nexus6x05	1036219565601562	26.7913818359375	-32.0068359375	-141.3665771484375
Nexus6x05	1036219574207519	28.1219482421875	-31.00128173828125	-141.69158935546875
Nexus6x05	1036219582813476	27.95562744140625	-32.50885009765625	-141.5283203125
Nexus6x05	1036219591663574	27.95562744140625	-32.50885009765625	-141.5283203125
Nexus6x05	1036219600544189	26.7913818359375	-32.67669677734375	-141.3665771484375
Nexus6x05	1036219609394287	26.62353515625	-31.16912841796875	-140.5548095703125
Nexus6x05	1036219618274902	26.62353515625	-31.16912841796875	-140.5548095703125
Nexus6x05	1036219627125000	28.28826904296875	-32.50885009765625	-141.5283203125
Nexus6x05	1036219636005615	28.28826904296875	-32.50885009765625	-141.5283203125
Nexus6x05	1036219645221924	26.62353515625	-30.49774169921875	-141.85333251953125
Nexus6x05	1036219654468750	26.45721435546875	-31.00128173828125	-140.71807861328125
Nexus6x05	1036219663715576	26.45721435546875	-31.00128173828125	-140.71807861328125
Nexus6x05	1036219672962402	27.29034423828125	-31.16912841796875	-139.90631103515625
Nexus6x05	1036219682209228	26.45721435546875	-32.342529296875	-140.39306640625
Nexus6x05	1036219691425537	26.45721435546875	-32.342529296875	-140.39306640625
Nexus6x05	1036219700672363	27.95562744140625	-31.5032958984375	-140.22979736328125
Nexus6x05	1036219709919189	27.95562744140625	-31.5032958984375	-140.22979736328125
Nexus6x05	1036219719166015	27.95562744140625	-32.1746826171875	-140.87982177734375
Nexus6x05	1036219728382324	25.958251953125	-30.83343505859375	-141.85333251953125
Nexus6x05	1036219737629150	25.958251953125	-30.83343505859375	-141.85333251953125
Nexus6x05	1036219746875976	27.1240234375	-32.342529296875	-142.0166015625
Nexus6x05	1036219756122802	26.95770263671875	-31.16912841796875	-141.85333251953125
Nexus6x05	1036219765369629	26.95770263671875	-31.16912841796875	-141.85333251953125
Nexus6x05	1036219774585937	26.12457275390625	-33.01239013671875	-139.7430419921875
Nexus6x05	1036219783832763	26.12457275390625	-33.01239013671875	-139.7430419921875
Nexus6x05	1036219793079590	25.79193115234375	-30.66558837890625	-141.3665771484375
Nexus6x05	1036219802326416	27.29034423828125	-30.83343505859375	-141.204833984375
Nexus6x05	1036219811542724	27.29034423828125	-30.83343505859375	-141.204833984375
Nexus6x05	1036219820789550	27.4566650390625	-30.66558837890625	-141.69158935546875
Nexus6x05	1036219830036377	27.1240234375	-31.671142578125	-142.0166015625
Nexus6x05	1036219839283203	27.1240234375	-31.671142578125	-142.0166015625
Nexus6x05	1036219848530029	27.62298583984375	-30.49774169921875	-140.5548095703125
Nexus6x05	1036219857746338	27.62298583984375	-30.49774169921875	-140.5548095703125
Nexus6x05	1036219866993164	28.1219482421875	-31.33697509765625	-140.71807861328125
Nexus6x05	1036219876239990	27.4566650390625	-30.3314208984375	-139.09454345703125
Nexus6x05	1036219885486816	27.4566650390625	-30.3314208984375	-139.09454345703125
Nexus6x05	1036219894703125	27.62298583984375	-31.5032958984375	-142.82684326171875
Nexus6x05	1036219903949951	27.1240234375	-32.342529296875	-141.3665771484375
Nexus6x05	1036219913196777	27.1240234375	-32.342529296875	-141.3665771484375
Nexus6x05	1036219922443603	27.62298583984375	-32.50885009765625	-142.50335693359375
Nexus6x05	1036219931659912	27.62298583984375	-32.50885009765625	-142.50335693359375
Nexus6x05	1036219940632080	27.789306640625	-29.9957275390625	-141.3665771484375
Nexus6x05	1036219949543213	27.29034423828125	-31.16912841796875	-140.87982177734375
Nexus6x05	1036219958454345	27.29034423828125	-31.16912841796875	-140.87982177734375
