displayname	timestamp	x	y	z
Nexus6x05	1032881160468528	-9.65118408203125	-1.0040283203125	0.0
Nexus6x05	1032881168494651	-9.65118408203125	-1.0040283203125	0.0
Nexus6x05	1032881176520774	20.6329345703125	4.69207763671875	-138.6077880859375
Nexus6x05	1032881184546897	20.13397216796875	3.85284423828125	-138.12103271484375
Nexus6x05	1032881192573021	20.13397216796875	3.85284423828125	-138.12103271484375
Nexus6x05	1032881200599144	21.1334228515625	4.8583984375	-138.12103271484375
Nexus6x05	1032881208625267	21.29974365234375	4.35638427734375	-137.30926513671875
Nexus6x05	1032881216651390	21.29974365234375	4.35638427734375	-137.30926513671875
Nexus6x05	1032881224677513	22.13134765625	4.18853759765625	-138.44451904296875
Nexus6x05	1032881232703636	22.13134765625	4.18853759765625	-138.44451904296875
Nexus6x05	1032881240729759	20.6329345703125	3.6865234375	-139.25628662109375
Nexus6x05	1032881248755882	18.80340576171875	3.1829833984375	-138.12103271484375
Nexus6x05	1032881256965110	18.80340576171875	3.1829833984375	-138.12103271484375
Nexus6x05	1032881265723655	19.9676513671875	2.68096923828125	-137.957763671875
Nexus6x05	1032881274451683	20.96710205078125	3.01513671875	-139.25628662109375
Nexus6x05	1032881283210228	20.96710205078125	3.01513671875	-139.25628662109375
Nexus6x05	1032881291938255	20.79925537109375	3.85284423828125	-137.47100830078125
Nexus6x05	1032881300757835	20.79925537109375	3.85284423828125	-137.47100830078125
Nexus6x05	1032881309607933	21.466064453125	5.194091796875	-137.7960205078125
Nexus6x05	1032881318641136	20.96710205078125	5.0262451171875	-137.63427734375
Nexus6x05	1032881327674339	20.96710205078125	5.0262451171875	-137.63427734375
Nexus6x05	1032881336677024	20.96710205078125	3.6865234375	-137.957763671875
Nexus6x05	1032881345771263	19.80133056640625	3.85284423828125	-138.44451904296875
Nexus6x05	1032881354865501	19.80133056640625	3.85284423828125	-138.44451904296875
Nexus6x05	1032881363929222	20.30029296875	5.0262451171875	-137.957763671875
Nexus6x05	1032881373023460	20.30029296875	5.0262451171875	-137.957763671875
Nexus6x05	1032881382087181	20.13397216796875	3.1829833984375	-138.76953125
Nexus6x05	1032881391181419	19.46868896484375	3.5186767578125	-137.47100830078125
Nexus6x05	1032881400275657	19.46868896484375	3.5186767578125	-137.47100830078125
Nexus6x05	1032881409339378	19.46868896484375	4.8583984375	-137.7960205078125
Nexus6x05	1032881418433616	19.80133056640625	4.18853759765625	-138.12103271484375
Nexus6x05	1032881427497337	19.80133056640625	4.18853759765625	-138.12103271484375
Nexus6x05	1032881436591575	20.79925537109375	4.18853759765625	-138.44451904296875
Nexus6x05	1032881445655296	20.79925537109375	4.18853759765625	-138.44451904296875
Nexus6x05	1032881454749534	21.1334228515625	5.194091796875	-137.14599609375
Nexus6x05	1032881463843772	20.79925537109375	4.8583984375	-137.47100830078125
Nexus6x05	1032881472907493	20.79925537109375	4.8583984375	-137.47100830078125
Nexus6x05	1032881482001731	20.96710205078125	4.35638427734375	-138.93280029296875
Nexus6x05	1032881491065452	21.1334228515625	5.52978515625	-138.44451904296875
Nexus6x05	1032881500159690	21.1334228515625	5.52978515625	-138.44451904296875
Nexus6x05	1032881509253929	21.1334228515625	3.85284423828125	-139.7430419921875
Nexus6x05	1032881518317649	21.1334228515625	3.85284423828125	-139.7430419921875
Nexus6x05	1032881527411888	18.80340576171875	4.8583984375	-137.7960205078125
Nexus6x05	1032881536475608	19.9676513671875	3.350830078125	-139.25628662109375
Nexus6x05	1032881545569847	19.9676513671875	3.350830078125	-139.25628662109375
Nexus6x05	1032881554664085	19.46868896484375	4.18853759765625	-138.12103271484375
Nexus6x05	1032881563727806	20.30029296875	4.69207763671875	-137.30926513671875
Nexus6x05	1032881572822044	20.30029296875	4.69207763671875	-137.30926513671875
Nexus6x05	1032881581885765	21.63238525390625	2.68096923828125	-137.30926513671875
Nexus6x05	1032881590980003	21.63238525390625	2.68096923828125	-137.30926513671875
Nexus6x05	1032881600043724	21.29974365234375	4.02069091796875	-139.25628662109375
Nexus6x05	1032881609137962	20.6329345703125	4.35638427734375	-138.28277587890625
Nexus6x05	1032881618232200	20.6329345703125	4.35638427734375	-138.28277587890625
Nexus6x05	1032881627295921	20.46661376953125	4.52423095703125	-137.47100830078125
Nexus6x05	1032881636390159	19.46868896484375	2.84881591796875	-138.76953125
Nexus6x05	1032881645453880	19.46868896484375	2.84881591796875	-138.76953125
Nexus6x05	1032881654548118	19.635009765625	4.35638427734375	-138.6077880859375
Nexus6x05	1032881663642356	19.635009765625	4.35638427734375	-138.6077880859375
Nexus6x05	1032881672706077	21.63238525390625	4.35638427734375	-136.65924072265625
Nexus6x05	1032881681800315	21.7987060546875	4.52423095703125	-137.47100830078125
Nexus6x05	1032881690864036	21.7987060546875	4.52423095703125	-137.47100830078125
Nexus6x05	1032881699958274	20.6329345703125	3.6865234375	-139.25628662109375
Nexus6x05	1032881709021995	21.29974365234375	4.69207763671875	-139.25628662109375
Nexus6x05	1032881718116233	21.29974365234375	4.69207763671875	-139.25628662109375
Nexus6x05	1032881727210472	20.30029296875	5.0262451171875	-138.6077880859375
Nexus6x05	1032881736274192	20.30029296875	5.0262451171875	-138.6077880859375
Nexus6x05	1032881745368431	20.6329345703125	2.34527587890625	-137.957763671875
Nexus6x05	1032881754432151	21.466064453125	4.8583984375	-136.49749755859375
Nexus6x05	1032881763526390	21.466064453125	4.8583984375	-136.49749755859375
Nexus6x05	1032881772620628	19.9676513671875	3.6865234375	-138.6077880859375
Nexus6x05	1032881781684349	20.79925537109375	2.84881591796875	-137.47100830078125
Nexus6x05	1032881790778587	20.79925537109375	2.84881591796875	-137.47100830078125
Nexus6x05	1032881799842308	20.79925537109375	5.194091796875	-138.12103271484375
Nexus6x05	1032881808936546	20.79925537109375	5.194091796875	-138.12103271484375
Nexus6x05	1032881818000267	19.80133056640625	4.52423095703125	-137.7960205078125
Nexus6x05	1032881827094505	20.96710205078125	5.3619384765625	-138.6077880859375
Nexus6x05	1032881836188743	20.96710205078125	5.3619384765625	-138.6077880859375
Nexus6x05	1032881845252464	20.13397216796875	4.18853759765625	-139.09454345703125
Nexus6x05	1032881854346702	20.79925537109375	3.85284423828125	-136.822509765625
Nexus6x05	1032881863288353	20.79925537109375	3.85284423828125	-136.822509765625
Nexus6x05	1032881872199485	20.30029296875	3.01513671875	-138.6077880859375
Nexus6x05	1032881881110618	20.30029296875	3.01513671875	-138.6077880859375
Nexus6x05	1032881889991233	20.46661376953125	4.52423095703125	-139.09454345703125
Nexus6x05	1032881898871849	20.46661376953125	4.52423095703125	-139.09454345703125
Nexus6x05	1032881907752464	20.46661376953125	4.52423095703125	-139.09454345703125
Nexus6x05	1032881916663597	20.79925537109375	6.19964599609375	-137.7960205078125
Nexus6x05	1032881925483177	19.9676513671875	3.01513671875	-138.93280029296875
Nexus6x05	1032881934272239	19.9676513671875	3.01513671875	-138.93280029296875
Nexus6x05	1032881943091819	19.46868896484375	3.85284423828125	-136.822509765625
Nexus6x05	1032881951911399	19.46868896484375	3.85284423828125	-136.822509765625
Nexus6x05	1032881960730980	20.79925537109375	3.85284423828125	-136.822509765625
Nexus6x05	1032881969520042	20.46661376953125	3.85284423828125	-137.7960205078125
Nexus6x05	1032881978339622	20.46661376953125	3.85284423828125	-137.7960205078125
Nexus6x05	1032881987159202	20.30029296875	4.69207763671875	-138.6077880859375
Nexus6x05	1032881995978782	21.29974365234375	4.35638427734375	-137.30926513671875
Nexus6x05	1032882004798362	21.29974365234375	4.35638427734375	-137.30926513671875
Nexus6x05	1032882013587425	20.13397216796875	3.85284423828125	-136.49749755859375
Nexus6x05	1032882022407005	20.13397216796875	3.85284423828125	-136.49749755859375
Nexus6x05	1032882031226585	21.466064453125	3.1829833984375	-137.7960205078125
Nexus6x05	1032882040046165	20.46661376953125	5.194091796875	-137.14599609375
Nexus6x05	1032882048865745	20.46661376953125	5.194091796875	-137.14599609375
Nexus6x05	1032882057654808	20.30029296875	3.6865234375	-137.63427734375
Nexus6x05	1032882066474388	23.1292724609375	3.5186767578125	-138.44451904296875
Nexus6x05	1032882075293968	23.1292724609375	3.5186767578125	-138.44451904296875
Nexus6x05	1032882084113548	20.30029296875	4.02069091796875	-139.25628662109375
Nexus6x05	1032882092902610	20.30029296875	4.02069091796875	-139.25628662109375
Nexus6x05	1032882101722190	20.96710205078125	4.69207763671875	-138.6077880859375
Nexus6x05	1032882110541771	20.46661376953125	3.5186767578125	-137.47100830078125
Nexus6x05	1032882119361351	20.46661376953125	3.5186767578125	-137.47100830078125
Nexus6x05	1032882128180931	19.9676513671875	3.6865234375	-137.957763671875
Nexus6x05	1032882136969993	20.6329345703125	3.01513671875	-138.28277587890625
Nexus6x05	1032882145789573	20.6329345703125	3.01513671875	-138.28277587890625
Nexus6x05	1032882154609153	21.1334228515625	3.1829833984375	-138.76953125
Nexus6x05	1032882163428733	21.1334228515625	3.1829833984375	-138.76953125
Nexus6x05	1032882172248314	20.79925537109375	4.52423095703125	-137.47100830078125
Nexus6x05	1032882181037376	19.9676513671875	4.69207763671875	-138.28277587890625
Nexus6x05	1032882189856956	19.9676513671875	4.69207763671875	-138.28277587890625
Nexus6x05	1032882198676536	20.6329345703125	3.6865234375	-139.25628662109375
Nexus6x05	1032882207496116	19.635009765625	4.35638427734375	-138.28277587890625
Nexus6x05	1032882216285179	19.635009765625	4.35638427734375	-138.28277587890625
Nexus6x05	1032882225104759	19.3023681640625	4.69207763671875	-136.9842529296875
Nexus6x05	1032882233924339	19.3023681640625	4.69207763671875	-136.9842529296875
Nexus6x05	1032882242743919	19.13604736328125	3.85284423828125	-138.76953125
Nexus6x05	1032882251563499	21.29974365234375	4.02069091796875	-138.6077880859375
Nexus6x05	1032882260352562	21.29974365234375	4.02069091796875	-138.6077880859375
Nexus6x05	1032882269172142	20.13397216796875	2.84881591796875	-137.7960205078125
Nexus6x05	1032882277991722	20.6329345703125	4.69207763671875	-138.6077880859375
