displayname	timestamp	x	y	z
Nexus6x05	1026263929163087	-12.3138427734375	-0.66986083984375	0.0
Nexus6x05	1026263938043703	63.56658935546875	-24.80010986328125	-137.30926513671875
Nexus6x05	1026263946924318	63.56658935546875	-24.80010986328125	-137.30926513671875
Nexus6x05	1026263955804933	63.56658935546875	-23.79608154296875	-137.957763671875
Nexus6x05	1026263964716066	63.56658935546875	-23.79608154296875	-137.957763671875
Nexus6x05	1026263973596681	62.40081787109375	-24.298095703125	-139.09454345703125
Nexus6x05	1026263982477296	62.56866455078125	-24.80010986328125	-138.93280029296875
Nexus6x05	1026263991357912	62.56866455078125	-24.80010986328125	-138.93280029296875
Nexus6x05	1026264000269044	64.23187255859375	-24.80010986328125	-138.28277587890625
Nexus6x05	1026264009149660	63.23394775390625	-23.79608154296875	-136.65924072265625
Nexus6x05	1026264018030275	63.23394775390625	-23.79608154296875	-136.65924072265625
Nexus6x05	1026264026941408	63.56658935546875	-23.46038818359375	-137.30926513671875
Nexus6x05	1026264035822023	63.56658935546875	-23.46038818359375	-137.30926513671875
Nexus6x05	1026264044702638	62.40081787109375	-25.63934326171875	-139.09454345703125
Nexus6x05	1026264053583253	62.90130615234375	-23.12469482421875	-139.25628662109375
Nexus6x05	1026264062494386	62.90130615234375	-23.12469482421875	-139.25628662109375
Nexus6x05	1026264071375002	63.4002685546875	-24.6337890625	-136.822509765625
Nexus6x05	1026264080255617	63.56658935546875	-26.47705078125	-137.63427734375
Nexus6x05	1026264089136232	63.56658935546875	-26.47705078125	-137.63427734375
Nexus6x05	1026264098047365	63.73291015625	-25.63934326171875	-136.49749755859375
Nexus6x05	1026264106927980	63.73291015625	-25.63934326171875	-136.49749755859375
Nexus6x05	1026264115808595	63.73291015625	-25.30364990234375	-138.12103271484375
Nexus6x05	1026264124719728	63.56658935546875	-24.4659423828125	-137.63427734375
Nexus6x05	1026264133600343	63.56658935546875	-24.4659423828125	-137.63427734375
Nexus6x05	1026264142480959	63.067626953125	-25.63934326171875	-138.12103271484375
Nexus6x05	1026264151361574	62.40081787109375	-25.30364990234375	-138.76953125
Nexus6x05	1026264160272707	62.40081787109375	-25.30364990234375	-138.76953125
Nexus6x05	1026264169153322	63.23394775390625	-25.13580322265625	-137.957763671875
Nexus6x05	1026264178033937	63.23394775390625	-25.13580322265625	-137.957763671875
Nexus6x05	1026264186945070	62.90130615234375	-25.13580322265625	-138.6077880859375
Nexus6x05	1026264195825685	63.067626953125	-25.30364990234375	-139.4195556640625
Nexus6x05	1026264204706300	63.067626953125	-25.30364990234375	-139.4195556640625
Nexus6x05	1026264213586916	64.23187255859375	-26.81121826171875	-137.63427734375
Nexus6x05	1026264222498048	63.73291015625	-24.298095703125	-137.7960205078125
Nexus6x05	1026264231378664	63.73291015625	-24.298095703125	-137.7960205078125
Nexus6x05	1026264240259279	63.4002685546875	-24.96795654296875	-138.44451904296875
Nexus6x05	1026264249139894	63.4002685546875	-24.96795654296875	-138.44451904296875
