displayname	timestamp	x	y	z
Nexus6x07	1035305770201545	-41.9342041015625	-0.84075927734375	0.0
Nexus6x07	1035305777525764	-41.9342041015625	-0.84075927734375	0.0
Nexus6x07	1035305784849983	-31.6162109375	-2.3529052734375	-161.32965087890625
Nexus6x07	1035305792174201	-31.44989013671875	-3.8665771484375	-161.492919921875
Nexus6x07	1035305799498420	-31.44989013671875	-3.8665771484375	-161.492919921875
Nexus6x07	1035305806822639	-31.11724853515625	-2.85797119140625	-162.79144287109375
Nexus6x07	1035305814146858	-31.6162109375	-3.69873046875	-160.68115234375
Nexus6x07	1035305822447639	-31.6162109375	-3.69873046875	-160.68115234375
Nexus6x07	1035305830748420	-30.950927734375	-3.363037109375	-161.97967529296875
Nexus6x07	1035305839171272	-30.950927734375	-3.363037109375	-161.97967529296875
Nexus6x07	1035305847929817	-31.44989013671875	-3.19366455078125	-161.16790771484375
Nexus6x07	1035305856688361	-31.44989013671875	-4.876708984375	-161.81640625
Nexus6x07	1035305865477424	-31.44989013671875	-4.876708984375	-161.81640625
Nexus6x07	1035305874235969	-31.44989013671875	-2.85797119140625	-162.14141845703125
Nexus6x07	1035305882994514	-29.61883544921875	-3.69873046875	-161.6546630859375
Nexus6x07	1035305891783576	-29.61883544921875	-3.69873046875	-161.6546630859375
Nexus6x07	1035305900542121	-31.44989013671875	-4.20379638671875	-163.11492919921875
Nexus6x07	1035305909361701	-31.44989013671875	-4.20379638671875	-163.11492919921875
Nexus6x07	1035305918211799	-31.11724853515625	-4.20379638671875	-161.81640625
Nexus6x07	1035305927061897	-30.950927734375	-4.03594970703125	-161.32965087890625
Nexus6x07	1035305935911994	-30.950927734375	-4.03594970703125	-161.32965087890625
Nexus6x07	1035305944762092	-31.78253173828125	-3.8665771484375	-160.19439697265625
Nexus6x07	1035305953612190	-30.28564453125	-4.37164306640625	-161.00616455078125
Nexus6x07	1035305962462287	-30.28564453125	-4.37164306640625	-161.00616455078125
Nexus6x07	1035305971312385	-30.78460693359375	-3.19366455078125	-161.81640625
Nexus6x07	1035305980315070	-30.78460693359375	-3.19366455078125	-161.81640625
Nexus6x07	1035305989317756	-30.11932373046875	-4.20379638671875	-161.492919921875
Nexus6x07	1035305998411994	-31.11724853515625	-2.85797119140625	-162.4664306640625
Nexus6x07	1035306007506233	-31.11724853515625	-2.85797119140625	-162.4664306640625
Nexus6x07	1035306016569953	-31.6162109375	-3.363037109375	-161.00616455078125
Nexus6x07	1035306025664192	-32.11517333984375	-4.53948974609375	-160.8428955078125
Nexus6x07	1035306034758430	-32.11517333984375	-4.53948974609375	-160.8428955078125
Nexus6x07	1035306043852668	-31.2835693359375	-4.37164306640625	-161.6546630859375
Nexus6x07	1035306052916389	-31.2835693359375	-4.37164306640625	-161.6546630859375
Nexus6x07	1035306062010627	-29.9530029296875	-4.03594970703125	-161.97967529296875
Nexus6x07	1035306071104865	-29.9530029296875	-2.3529052734375	-161.32965087890625
Nexus6x07	1035306080199104	-29.9530029296875	-2.3529052734375	-161.32965087890625
Nexus6x07	1035306089262824	-31.78253173828125	-3.5308837890625	-161.16790771484375
Nexus6x07	1035306098357063	-30.950927734375	-4.70733642578125	-162.3046875
Nexus6x07	1035306107451301	-30.950927734375	-4.70733642578125	-162.3046875
Nexus6x07	1035306116545539	-31.78253173828125	-3.8665771484375	-161.16790771484375
Nexus6x07	1035306125639777	-31.78253173828125	-3.8665771484375	-161.16790771484375
Nexus6x07	1035306134703498	-30.45196533203125	-3.19366455078125	-162.79144287109375
Nexus6x07	1035306143797736	-30.45196533203125	-2.52227783203125	-162.14141845703125
Nexus6x07	1035306152891975	-30.45196533203125	-2.52227783203125	-162.14141845703125
Nexus6x07	1035306161986213	-31.44989013671875	-3.8665771484375	-162.4664306640625
Nexus6x07	1035306171049934	-31.2835693359375	-3.02581787109375	-161.32965087890625
Nexus6x07	1035306180144172	-31.2835693359375	-3.02581787109375	-161.32965087890625
Nexus6x07	1035306189238410	-29.4525146484375	-3.19366455078125	-161.81640625
Nexus6x07	1035306198332649	-29.4525146484375	-3.19366455078125	-161.81640625
Nexus6x07	1035306207396369	-30.11932373046875	-3.19366455078125	-162.4664306640625
Nexus6x07	1035306216490608	-31.6162109375	-2.69012451171875	-161.97967529296875
Nexus6x07	1035306225584846	-31.6162109375	-2.69012451171875	-161.97967529296875
Nexus6x07	1035306234679084	-31.11724853515625	-4.20379638671875	-161.16790771484375
Nexus6x07	1035306243742805	-30.45196533203125	-3.19366455078125	-160.8428955078125
Nexus6x07	1035306252837043	-30.45196533203125	-3.19366455078125	-160.8428955078125
Nexus6x07	1035306261931281	-30.950927734375	-3.02581787109375	-162.3046875
Nexus6x07	1035306271025520	-30.950927734375	-3.02581787109375	-162.3046875
Nexus6x07	1035306280089240	-30.78460693359375	-3.5308837890625	-160.8428955078125
Nexus6x07	1035306289183479	-29.78668212890625	-3.19366455078125	-161.492919921875
Nexus6x07	1035306298277717	-29.78668212890625	-3.19366455078125	-161.492919921875
Nexus6x07	1035306307371955	-30.950927734375	-3.02581787109375	-161.6546630859375
Nexus6x07	1035306316466193	-31.11724853515625	-3.19366455078125	-163.11492919921875
Nexus6x07	1035306325529914	-31.11724853515625	-3.19366455078125	-163.11492919921875
Nexus6x07	1035306334624152	-30.78460693359375	-2.18505859375	-161.492919921875
Nexus6x07	1035306343718391	-30.78460693359375	-2.18505859375	-161.492919921875
Nexus6x07	1035306352812629	-30.950927734375	-3.02581787109375	-160.35614013671875
Nexus6x07	1035306361876350	-31.78253173828125	-3.5308837890625	-160.51788330078125
Nexus6x07	1035306370970588	-31.78253173828125	-3.5308837890625	-160.51788330078125
Nexus6x07	1035306380064826	-31.2835693359375	-3.363037109375	-161.32965087890625
Nexus6x07	1035306389159065	-31.9488525390625	-3.02581787109375	-160.0311279296875
Nexus6x07	1035306398222785	-31.9488525390625	-3.02581787109375	-160.0311279296875
Nexus6x07	1035306407164436	-31.2835693359375	-2.69012451171875	-161.32965087890625
Nexus6x07	1035306416014533	-31.2835693359375	-2.69012451171875	-161.32965087890625
Nexus6x07	1035306424864631	-31.2835693359375	-2.3529052734375	-161.6546630859375
Nexus6x07	1035306433714729	-30.78460693359375	-2.85797119140625	-162.14141845703125
Nexus6x07	1035306442564826	-30.78460693359375	-2.85797119140625	-162.14141845703125
Nexus6x07	1035306451414924	-31.11724853515625	-2.52227783203125	-160.8428955078125
Nexus6x07	1035306460265022	-31.2835693359375	-2.69012451171875	-161.32965087890625
Nexus6x07	1035306469115119	-31.2835693359375	-2.69012451171875	-161.32965087890625
Nexus6x07	1035306477965217	-33.447265625	-3.5308837890625	-161.81640625
Nexus6x07	1035306486815315	-33.447265625	-3.5308837890625	-161.81640625
Nexus6x07	1035306495665412	-31.6162109375	-2.3529052734375	-162.628173828125
Nexus6x07	1035306504515510	-31.2835693359375	-4.37164306640625	-161.97967529296875
Nexus6x07	1035306513365608	-31.2835693359375	-4.37164306640625	-161.97967529296875
Nexus6x07	1035306522215705	-31.2835693359375	-5.71746826171875	-161.6546630859375
Nexus6x07	1035306531065803	-31.78253173828125	-3.8665771484375	-161.16790771484375
Nexus6x07	1035306539915900	-31.78253173828125	-3.8665771484375	-161.16790771484375
Nexus6x07	1035306548765998	-30.950927734375	-3.69873046875	-160.68115234375
Nexus6x07	1035306557616096	-30.950927734375	-3.69873046875	-160.68115234375
Nexus6x07	1035306566466193	-32.11517333984375	-3.5308837890625	-161.492919921875
Nexus6x07	1035306575316291	-31.44989013671875	-2.18505859375	-160.8428955078125
Nexus6x07	1035306584166389	-31.44989013671875	-2.18505859375	-160.8428955078125
Nexus6x07	1035306593016486	-31.78253173828125	-3.19366455078125	-162.4664306640625
Nexus6x07	1035306601866584	-29.61883544921875	-2.69012451171875	-161.97967529296875
Nexus6x07	1035306610716682	-29.61883544921875	-2.69012451171875	-161.97967529296875
Nexus6x07	1035306619566779	-30.45196533203125	-2.18505859375	-161.81640625
Nexus6x07	1035306628416877	-30.45196533203125	-2.18505859375	-161.81640625
Nexus6x07	1035306637266975	-30.45196533203125	-4.53948974609375	-160.8428955078125
Nexus6x07	1035306646117072	-31.2835693359375	-3.69873046875	-161.6546630859375
Nexus6x07	1035306654967170	-31.2835693359375	-3.69873046875	-161.6546630859375
Nexus6x07	1035306663817268	-31.11724853515625	-4.20379638671875	-161.16790771484375
Nexus6x07	1035306672667365	-30.78460693359375	-3.5308837890625	-162.14141845703125
Nexus6x07	1035306681517463	-30.78460693359375	-3.5308837890625	-162.14141845703125
Nexus6x07	1035306690367561	-31.11724853515625	-2.85797119140625	-161.492919921875
Nexus6x07	1035306699217658	-31.11724853515625	-2.85797119140625	-161.492919921875
Nexus6x07	1035306708067756	-31.11724853515625	-3.19366455078125	-161.81640625
Nexus6x07	1035306716917854	-30.45196533203125	-4.20379638671875	-160.8428955078125
Nexus6x07	1035306725767951	-30.45196533203125	-4.20379638671875	-160.8428955078125
Nexus6x07	1035306734618049	-31.6162109375	-3.02581787109375	-162.3046875
Nexus6x07	1035306743468147	-30.28564453125	-3.363037109375	-162.95318603515625
Nexus6x07	1035306752318244	-30.28564453125	-3.363037109375	-162.95318603515625
Nexus6x07	1035306761168342	-29.78668212890625	-3.8665771484375	-161.16790771484375
Nexus6x07	1035306770018440	-29.78668212890625	-3.8665771484375	-161.16790771484375
Nexus6x07	1035306778868537	-31.9488525390625	-3.02581787109375	-161.00616455078125
Nexus6x07	1035306787718635	-32.44781494140625	-1.17645263671875	-161.492919921875
Nexus6x07	1035306796568733	-32.44781494140625	-1.17645263671875	-161.492919921875
Nexus6x07	1035306805418830	-29.9530029296875	-3.363037109375	-161.97967529296875
