displayname	timestamp	x	y	z
Nexus6x07	1030357533355302	-40.93475341796875	-0.84075927734375	0.0
Nexus6x07	1030357541900224	4.8248291015625	28.75518798828125	-170.257568359375
Nexus6x07	1030357550445146	4.8248291015625	28.75518798828125	-170.257568359375
Nexus6x07	1030357558990068	5.157470703125	27.40936279296875	-169.6075439453125
Nexus6x07	1030357567534990	5.157470703125	27.40936279296875	-169.6075439453125
Nexus6x07	1030357576079912	4.1595458984375	27.07366943359375	-169.93255615234375
Nexus6x07	1030357584624833	5.9906005859375	27.24151611328125	-169.12078857421875
Nexus6x07	1030357593169755	5.9906005859375	27.24151611328125	-169.12078857421875
Nexus6x07	1030357601714677	4.32586669921875	27.24151611328125	-168.14727783203125
Nexus6x07	1030357610259599	4.99114990234375	27.9144287109375	-169.44580078125
Nexus6x07	1030357618804521	4.99114990234375	27.9144287109375	-169.44580078125
Nexus6x07	1030357627349443	3.32794189453125	28.2501220703125	-167.49725341796875
Nexus6x07	1030357635894365	3.32794189453125	28.2501220703125	-167.49725341796875
Nexus6x07	1030357644439287	4.65850830078125	27.5787353515625	-168.47076416015625
Nexus6x07	1030357652984208	5.157470703125	30.10101318359375	-168.95904541015625
Nexus6x07	1030357661529130	5.157470703125	30.10101318359375	-168.95904541015625
Nexus6x07	1030357670074052	4.99114990234375	27.5787353515625	-168.47076416015625
Nexus6x07	1030357678618974	4.8248291015625	28.41949462890625	-167.9840087890625
Nexus6x07	1030357687163896	4.8248291015625	28.41949462890625	-167.9840087890625
Nexus6x07	1030357695708818	4.99114990234375	28.58734130859375	-169.44580078125
Nexus6x07	1030357704253740	4.99114990234375	28.58734130859375	-169.44580078125
Nexus6x07	1030357712798662	4.65850830078125	28.92303466796875	-168.7957763671875
Nexus6x07	1030357721343583	4.8248291015625	28.41949462890625	-167.9840087890625
Nexus6x07	1030357729888505	4.8248291015625	28.41949462890625	-167.9840087890625
Nexus6x07	1030357738433427	4.65850830078125	27.9144287109375	-170.4193115234375
Nexus6x07	1030357746978349	6.3232421875	28.2501220703125	-168.7957763671875
Nexus6x07	1030357755523271	6.3232421875	28.2501220703125	-168.7957763671875
Nexus6x07	1030357764068193	3.16162109375	28.41949462890625	-169.28253173828125
Nexus6x07	1030357772613115	3.16162109375	28.41949462890625	-169.28253173828125
Nexus6x07	1030357781158037	4.32586669921875	28.2501220703125	-168.47076416015625
Nexus6x07	1030357789702958	5.9906005859375	28.2501220703125	-168.47076416015625
Nexus6x07	1030357798247880	5.9906005859375	28.2501220703125	-168.47076416015625
Nexus6x07	1030357806792802	3.99322509765625	28.2501220703125	-168.14727783203125
Nexus6x07	1030357815337724	4.8248291015625	26.73797607421875	-168.634033203125
Nexus6x07	1030357823882646	4.8248291015625	26.73797607421875	-168.634033203125
Nexus6x07	1030357832702226	5.157470703125	27.74658203125	-168.634033203125
Nexus6x07	1030357841521806	5.157470703125	27.74658203125	-168.634033203125
Nexus6x07	1030357850493974	4.1595458984375	28.75518798828125	-168.95904541015625
Nexus6x07	1030357859435624	2.6611328125	27.9144287109375	-168.7957763671875
Nexus6x07	1030357868377275	2.6611328125	27.9144287109375	-168.7957763671875
Nexus6x07	1030357877318925	4.4921875	28.082275390625	-168.634033203125
Nexus6x07	1030357886260576	4.4921875	27.07366943359375	-168.634033203125
Nexus6x07	1030357895202226	4.4921875	27.07366943359375	-168.634033203125
Nexus6x07	1030357904143876	4.8248291015625	28.41949462890625	-169.28253173828125
Nexus6x07	1030357913085527	4.8248291015625	28.41949462890625	-169.28253173828125
Nexus6x07	1030357922027177	4.99114990234375	27.9144287109375	-169.44580078125
Nexus6x07	1030357930968828	5.65643310546875	28.2501220703125	-169.12078857421875
Nexus6x07	1030357939910478	5.65643310546875	28.2501220703125	-169.12078857421875
Nexus6x07	1030357948852128	5.32379150390625	28.58734130859375	-167.822265625
Nexus6x07	1030357957793779	5.32379150390625	28.2501220703125	-169.12078857421875
Nexus6x07	1030357966735429	5.32379150390625	28.2501220703125	-169.12078857421875
Nexus6x07	1030357975707597	4.99114990234375	28.58734130859375	-169.12078857421875
Nexus6x07	1030357984649248	4.99114990234375	28.58734130859375	-169.12078857421875
Nexus6x07	1030357993590898	3.826904296875	28.41949462890625	-169.28253173828125
Nexus6x07	1030358002532548	5.157470703125	27.74658203125	-168.95904541015625
Nexus6x07	1030358011474199	5.157470703125	27.74658203125	-168.95904541015625
Nexus6x07	1030358020415849	4.1595458984375	28.41949462890625	-169.6075439453125
Nexus6x07	1030358029357499	4.99114990234375	27.9144287109375	-168.7957763671875
Nexus6x07	1030358038299150	4.99114990234375	27.9144287109375	-168.7957763671875
Nexus6x07	1030358047240800	4.65850830078125	28.2501220703125	-167.822265625
Nexus6x07	1030358056182451	4.65850830078125	28.2501220703125	-167.822265625
Nexus6x07	1030358065124101	4.4921875	28.75518798828125	-169.28253173828125
Nexus6x07	1030358074065751	4.65850830078125	27.9144287109375	-168.7957763671875
Nexus6x07	1030358083007402	4.65850830078125	27.9144287109375	-168.7957763671875
Nexus6x07	1030358091979570	3.826904296875	28.41949462890625	-167.33551025390625
Nexus6x07	1030358100921220	4.32586669921875	27.9144287109375	-169.44580078125
Nexus6x07	1030358109862871	4.32586669921875	27.9144287109375	-169.44580078125
Nexus6x07	1030358118804521	5.4901123046875	28.41949462890625	-169.28253173828125
Nexus6x07	1030358127746171	5.4901123046875	28.41949462890625	-169.28253173828125
Nexus6x07	1030358136687822	4.65850830078125	27.5787353515625	-169.44580078125
Nexus6x07	1030358145629472	3.99322509765625	28.2501220703125	-167.822265625
Nexus6x07	1030358154571123	3.99322509765625	28.2501220703125	-167.822265625
Nexus6x07	1030358163512773	5.4901123046875	27.40936279296875	-167.33551025390625
Nexus6x07	1030358172454423	4.8248291015625	27.07366943359375	-168.634033203125
Nexus6x07	1030358181396074	4.8248291015625	27.07366943359375	-168.634033203125
