displayname	timestamp	x	y	z
Nexus6x05	1027055949363760	-10.4827880859375	-0.66986083984375	0.0
Nexus6x05	1027055957725577	-10.4827880859375	-0.66986083984375	0.0
Nexus6x05	1027055966087393	63.23394775390625	-25.8056640625	-138.6077880859375
Nexus6x05	1027055974449210	63.067626953125	-25.30364990234375	-138.12103271484375
Nexus6x05	1027055982811026	63.067626953125	-25.30364990234375	-138.12103271484375
Nexus6x05	1027055991172842	63.067626953125	-25.30364990234375	-138.76953125
Nexus6x05	1027055999534659	64.0655517578125	-24.96795654296875	-139.4195556640625
Nexus6x05	1027056007896475	64.0655517578125	-24.96795654296875	-139.4195556640625
Nexus6x05	1027056016258292	62.06817626953125	-24.298095703125	-138.44451904296875
Nexus6x05	1027056024620108	62.06817626953125	-24.298095703125	-138.44451904296875
Nexus6x05	1027056032981925	62.90130615234375	-25.47149658203125	-137.63427734375
Nexus6x05	1027056041343741	62.7349853515625	-25.30364990234375	-138.12103271484375
Nexus6x05	1027056049705557	62.7349853515625	-25.30364990234375	-138.12103271484375
Nexus6x05	1027056058067374	62.90130615234375	-25.47149658203125	-138.28277587890625
Nexus6x05	1027056066429190	63.23394775390625	-24.4659423828125	-138.6077880859375
Nexus6x05	1027056074791007	63.23394775390625	-24.4659423828125	-138.6077880859375
Nexus6x05	1027056083152823	62.7349853515625	-25.9735107421875	-138.76953125
Nexus6x05	1027056091514639	62.7349853515625	-25.9735107421875	-138.76953125
Nexus6x05	1027056099876456	63.56658935546875	-26.141357421875	-138.28277587890625
Nexus6x05	1027056108390860	63.067626953125	-24.96795654296875	-138.12103271484375
Nexus6x05	1027056117301993	63.067626953125	-24.96795654296875	-138.12103271484375
Nexus6x05	1027056126182608	61.73553466796875	-25.63934326171875	-139.09454345703125
Nexus6x05	1027056135093741	63.89923095703125	-24.80010986328125	-138.93280029296875
Nexus6x05	1027056143974356	63.89923095703125	-24.80010986328125	-138.93280029296875
Nexus6x05	1027056152885489	63.56658935546875	-24.80010986328125	-138.28277587890625
Nexus6x05	1027056161766104	63.56658935546875	-24.80010986328125	-138.28277587890625
Nexus6x05	1027056170677237	63.89923095703125	-24.1302490234375	-137.957763671875
Nexus6x05	1027056179557852	62.56866455078125	-24.80010986328125	-139.25628662109375
Nexus6x05	1027056188468985	62.56866455078125	-24.80010986328125	-139.25628662109375
Nexus6x05	1027056197349600	62.06817626953125	-25.63934326171875	-138.12103271484375
Nexus6x05	1027056206260733	62.56866455078125	-24.80010986328125	-138.93280029296875
Nexus6x05	1027056215141348	62.56866455078125	-24.80010986328125	-138.93280029296875
Nexus6x05	1027056224052481	63.89923095703125	-25.47149658203125	-138.28277587890625
Nexus6x05	1027056232933096	63.89923095703125	-25.47149658203125	-138.28277587890625
Nexus6x05	1027056241844229	63.73291015625	-23.62823486328125	-138.12103271484375
Nexus6x05	1027056250755362	62.40081787109375	-25.30364990234375	-138.76953125
Nexus6x05	1027056259635977	62.40081787109375	-25.30364990234375	-138.76953125
Nexus6x05	1027056268547110	63.067626953125	-24.96795654296875	-139.09454345703125
Nexus6x05	1027056277427725	64.23187255859375	-25.13580322265625	-138.6077880859375
Nexus6x05	1027056286338858	64.23187255859375	-25.13580322265625	-138.6077880859375
Nexus6x05	1027056295219473	63.067626953125	-24.298095703125	-139.09454345703125
Nexus6x05	1027056304130606	63.067626953125	-24.298095703125	-139.09454345703125
Nexus6x05	1027056313011221	62.7349853515625	-25.30364990234375	-138.12103271484375
Nexus6x05	1027056321922354	62.06817626953125	-25.30364990234375	-139.09454345703125
Nexus6x05	1027056330802969	62.06817626953125	-25.30364990234375	-139.09454345703125
Nexus6x05	1027056339714102	62.56866455078125	-26.47705078125	-139.25628662109375
Nexus6x05	1027056348594717	64.56451416015625	-24.80010986328125	-138.93280029296875
Nexus6x05	1027056357505850	64.56451416015625	-24.80010986328125	-138.93280029296875
Nexus6x05	1027056366416983	65.22979736328125	-25.47149658203125	-137.63427734375
Nexus6x05	1027056375297598	65.22979736328125	-25.47149658203125	-137.63427734375
Nexus6x05	1027056384208731	63.4002685546875	-25.30364990234375	-137.7960205078125
Nexus6x05	1027056393089346	63.067626953125	-25.30364990234375	-140.39306640625
Nexus6x05	1027056402000479	63.067626953125	-25.30364990234375	-140.39306640625
Nexus6x05	1027056410881094	62.90130615234375	-24.80010986328125	-137.957763671875
Nexus6x05	1027056419792227	62.56866455078125	-25.8056640625	-137.957763671875
Nexus6x05	1027056428672842	62.56866455078125	-25.8056640625	-137.957763671875
Nexus6x05	1027056437583975	62.7349853515625	-25.9735107421875	-137.7960205078125
Nexus6x05	1027056446464591	62.7349853515625	-25.9735107421875	-137.7960205078125
Nexus6x05	1027056455375723	62.2344970703125	-24.4659423828125	-138.6077880859375
Nexus6x05	1027056464256339	63.23394775390625	-25.8056640625	-138.28277587890625
Nexus6x05	1027056473167471	63.23394775390625	-25.8056640625	-138.28277587890625
Nexus6x05	1027056482078604	62.56866455078125	-24.4659423828125	-138.28277587890625
Nexus6x05	1027056490959219	62.06817626953125	-25.9735107421875	-138.44451904296875
Nexus6x05	1027056499870352	62.06817626953125	-25.9735107421875	-138.44451904296875
Nexus6x05	1027056508750967	64.0655517578125	-23.96240234375	-139.4195556640625
Nexus6x05	1027056517662100	64.0655517578125	-23.96240234375	-139.4195556640625
Nexus6x05	1027056526542716	63.56658935546875	-25.13580322265625	-137.63427734375
Nexus6x05	1027056535453848	62.2344970703125	-25.47149658203125	-137.30926513671875
Nexus6x05	1027056544334464	62.2344970703125	-25.47149658203125	-137.30926513671875
Nexus6x05	1027056553245596	63.4002685546875	-24.298095703125	-138.44451904296875
Nexus6x05	1027056562126212	62.2344970703125	-25.47149658203125	-138.93280029296875
Nexus6x05	1027056571037344	62.2344970703125	-25.47149658203125	-138.93280029296875
Nexus6x05	1027056579917960	61.236572265625	-23.79608154296875	-138.28277587890625
Nexus6x05	1027056588829092	61.236572265625	-23.79608154296875	-138.28277587890625
Nexus6x05	1027056597740225	62.56866455078125	-25.8056640625	-137.63427734375
Nexus6x05	1027056606620841	62.06817626953125	-24.96795654296875	-139.09454345703125
Nexus6x05	1027056615531973	62.06817626953125	-24.96795654296875	-139.09454345703125
Nexus6x05	1027056624412589	62.2344970703125	-25.13580322265625	-138.28277587890625
Nexus6x05	1027056633323721	62.56866455078125	-24.80010986328125	-138.28277587890625
Nexus6x05	1027056642204337	62.56866455078125	-24.80010986328125	-138.28277587890625
Nexus6x05	1027056651115469	62.2344970703125	-23.46038818359375	-137.30926513671875
Nexus6x05	1027056659996085	62.2344970703125	-23.46038818359375	-137.30926513671875
Nexus6x05	1027056668907217	63.56658935546875	-25.13580322265625	-137.957763671875
Nexus6x05	1027056677787833	62.90130615234375	-24.4659423828125	-137.30926513671875
Nexus6x05	1027056686698966	62.90130615234375	-24.4659423828125	-137.30926513671875
Nexus6x05	1027056695579581	61.5692138671875	-25.8056640625	-137.957763671875
Nexus6x05	1027056704490714	62.7349853515625	-24.298095703125	-138.44451904296875
Nexus6x05	1027056713371329	62.7349853515625	-24.298095703125	-138.44451904296875
Nexus6x05	1027056722282462	63.23394775390625	-24.80010986328125	-138.6077880859375
Nexus6x05	1027056731193594	63.23394775390625	-24.80010986328125	-138.6077880859375
Nexus6x05	1027056740074210	62.90130615234375	-25.8056640625	-139.25628662109375
Nexus6x05	1027056748985342	63.89923095703125	-25.8056640625	-139.581298828125
Nexus6x05	1027056757865958	63.89923095703125	-25.8056640625	-139.581298828125
Nexus6x05	1027056766777091	62.56866455078125	-24.1302490234375	-138.93280029296875
Nexus6x05	1027056775657706	62.56866455078125	-24.4659423828125	-137.63427734375
Nexus6x05	1027056784568839	62.56866455078125	-24.4659423828125	-137.63427734375
Nexus6x05	1027056793449454	62.90130615234375	-25.13580322265625	-137.957763671875
Nexus6x05	1027056802360587	62.90130615234375	-25.13580322265625	-137.957763671875
Nexus6x05	1027056811241202	63.4002685546875	-24.6337890625	-137.7960205078125
Nexus6x05	1027056820152335	63.4002685546875	-24.96795654296875	-137.14599609375
Nexus6x05	1027056829032950	63.4002685546875	-24.96795654296875	-137.14599609375
Nexus6x05	1027056837944083	62.06817626953125	-25.30364990234375	-138.76953125
Nexus6x05	1027056846855216	62.40081787109375	-24.6337890625	-138.44451904296875
Nexus6x05	1027056855735831	62.40081787109375	-24.6337890625	-138.44451904296875
Nexus6x05	1027056864646964	62.40081787109375	-24.96795654296875	-139.09454345703125
Nexus6x05	1027056873527579	62.40081787109375	-24.96795654296875	-139.09454345703125
Nexus6x05	1027056882438712	63.56658935546875	-24.4659423828125	-136.9842529296875
Nexus6x05	1027056891319327	63.067626953125	-25.63934326171875	-138.76953125
Nexus6x05	1027056900230460	63.067626953125	-25.63934326171875	-138.76953125
Nexus6x05	1027056909111075	62.90130615234375	-25.13580322265625	-138.6077880859375
Nexus6x05	1027056918022208	62.56866455078125	-24.4659423828125	-137.30926513671875
Nexus6x05	1027056926902823	62.56866455078125	-24.4659423828125	-137.30926513671875
Nexus6x05	1027056935813956	63.56658935546875	-26.141357421875	-138.93280029296875
Nexus6x05	1027056944694571	63.56658935546875	-26.141357421875	-138.93280029296875
Nexus6x05	1027056953605704	61.73553466796875	-26.3092041015625	-137.7960205078125
Nexus6x05	1027056962516837	62.90130615234375	-23.79608154296875	-138.28277587890625
Nexus6x05	1027056971397452	62.90130615234375	-23.79608154296875	-138.28277587890625
Nexus6x05	1027056980308585	62.40081787109375	-24.298095703125	-138.44451904296875
Nexus6x05	1027056989189200	62.7349853515625	-25.30364990234375	-139.4195556640625
Nexus6x05	1027056998100333	62.7349853515625	-25.30364990234375	-139.4195556640625
Nexus6x05	1027057006985370	63.89923095703125	-24.80010986328125	-139.25628662109375
Nexus6x05	1027057015896503	63.89923095703125	-24.80010986328125	-139.25628662109375
Nexus6x05	1027057024777118	63.73291015625	-24.96795654296875	-137.14599609375
Nexus6x05	1027057033688251	63.56658935546875	-24.4659423828125	-138.28277587890625
Nexus6x05	1027057042568866	63.56658935546875	-24.4659423828125	-138.28277587890625
Nexus6x05	1027057051479999	63.4002685546875	-24.6337890625	-137.7960205078125
Nexus6x05	1027057060360614	63.4002685546875	-26.6448974609375	-138.12103271484375
Nexus6x05	1027057069271747	63.4002685546875	-26.6448974609375	-138.12103271484375
Nexus6x05	1027057078182880	64.0655517578125	-24.6337890625	-137.7960205078125
Nexus6x05	1027057087063495	64.0655517578125	-24.6337890625	-137.7960205078125
Nexus6x05	1027057095974628	64.398193359375	-25.30364990234375	-139.4195556640625
Nexus6x05	1027057104855243	62.40081787109375	-24.96795654296875	-138.44451904296875
Nexus6x05	1027057113766376	62.40081787109375	-24.96795654296875	-138.44451904296875
Nexus6x05	1027057122646991	62.56866455078125	-24.4659423828125	-138.6077880859375
Nexus6x05	1027057131558124	62.2344970703125	-25.47149658203125	-138.28277587890625
Nexus6x05	1027057140621845	62.2344970703125	-25.47149658203125	-138.28277587890625
Nexus6x05	1027057149716083	61.90185546875	-25.8056640625	-137.63427734375
Nexus6x05	1027057158810321	61.90185546875	-25.8056640625	-137.63427734375
Nexus6x05	1027057167874042	62.7349853515625	-25.63934326171875	-138.12103271484375
Nexus6x05	1027057176968280	62.90130615234375	-24.1302490234375	-137.957763671875
Nexus6x05	1027057186062518	62.90130615234375	-24.1302490234375	-137.957763671875
Nexus6x05	1027057195156757	63.56658935546875	-24.80010986328125	-138.6077880859375
Nexus6x05	1027057204220477	63.4002685546875	-24.298095703125	-138.12103271484375
Nexus6x05	1027057213314716	63.4002685546875	-24.298095703125	-138.12103271484375
Nexus6x05	1027057222408954	62.06817626953125	-26.97906494140625	-137.47100830078125
Nexus6x05	1027057231472675	62.06817626953125	-26.97906494140625	-137.47100830078125
Nexus6x05	1027057240566913	63.89923095703125	-25.47149658203125	-139.25628662109375
Nexus6x05	1027057249661151	63.23394775390625	-25.47149658203125	-138.93280029296875
Nexus6x05	1027057258724872	63.23394775390625	-25.47149658203125	-138.93280029296875
Nexus6x05	1027057267819110	62.56866455078125	-24.4659423828125	-139.25628662109375
Nexus6x05	1027057276913348	62.56866455078125	-26.141357421875	-138.93280029296875
Nexus6x05	1027057285977069	62.56866455078125	-26.141357421875	-138.93280029296875
Nexus6x05	1027057295071307	63.067626953125	-24.298095703125	-139.4195556640625
Nexus6x05	1027057304165546	63.067626953125	-24.298095703125	-139.4195556640625
Nexus6x05	1027057313229266	63.73291015625	-25.30364990234375	-138.76953125
Nexus6x05	1027057322323505	61.236572265625	-24.1302490234375	-138.28277587890625
Nexus6x05	1027057331417743	61.236572265625	-24.1302490234375	-138.28277587890625
Nexus6x05	1027057340481464	64.398193359375	-25.30364990234375	-138.44451904296875
Nexus6x05	1027057349575702	63.73291015625	-24.96795654296875	-139.4195556640625
Nexus6x05	1027057358669940	63.73291015625	-24.96795654296875	-139.4195556640625
Nexus6x05	1027057367733661	61.5692138671875	-24.1302490234375	-137.63427734375
Nexus6x05	1027057376827899	61.5692138671875	-24.1302490234375	-137.63427734375
Nexus6x05	1027057385922138	63.56658935546875	-25.13580322265625	-137.63427734375
Nexus6x05	1027057394985858	64.0655517578125	-24.6337890625	-138.44451904296875
Nexus6x05	1027057404080097	64.0655517578125	-24.6337890625	-138.44451904296875
Nexus6x05	1027057413174335	62.56866455078125	-24.80010986328125	-137.63427734375
Nexus6x05	1027057422268573	62.56866455078125	-25.13580322265625	-137.63427734375
Nexus6x05	1027057431332294	62.56866455078125	-25.13580322265625	-137.63427734375
Nexus6x05	1027057440426532	63.4002685546875	-25.30364990234375	-138.76953125
Nexus6x05	1027057449520770	63.4002685546875	-25.30364990234375	-138.76953125
Nexus6x05	1027057458584491	63.56658935546875	-25.13580322265625	-139.25628662109375
Nexus6x05	1027057467678729	63.56658935546875	-24.1302490234375	-138.28277587890625
Nexus6x05	1027057476772968	63.56658935546875	-24.1302490234375	-138.28277587890625
Nexus6x05	1027057485836688	62.7349853515625	-25.63934326171875	-139.09454345703125
Nexus6x05	1027057494930927	62.90130615234375	-26.141357421875	-138.93280029296875
Nexus6x05	1027057504025165	62.90130615234375	-26.141357421875	-138.93280029296875
Nexus6x05	1027057513088886	62.7349853515625	-24.6337890625	-138.44451904296875
Nexus6x05	1027057522183124	62.7349853515625	-24.6337890625	-138.44451904296875
Nexus6x05	1027057531277362	61.236572265625	-25.13580322265625	-138.93280029296875
Nexus6x05	1027057540341083	63.89923095703125	-25.13580322265625	-138.6077880859375
Nexus6x05	1027057549435321	63.89923095703125	-25.13580322265625	-138.6077880859375
Nexus6x05	1027057558529559	63.73291015625	-24.96795654296875	-137.47100830078125
Nexus6x05	1027057567593280	63.067626953125	-24.96795654296875	-138.76953125
Nexus6x05	1027057576687518	63.067626953125	-24.96795654296875	-138.76953125
Nexus6x05	1027057585781757	62.2344970703125	-25.8056640625	-139.25628662109375
Nexus6x05	1027057594845477	62.2344970703125	-25.8056640625	-139.25628662109375
Nexus6x05	1027057603939716	62.06817626953125	-25.30364990234375	-138.44451904296875
Nexus6x05	1027057613033954	61.73553466796875	-25.30364990234375	-137.47100830078125
Nexus6x05	1027057622097675	61.73553466796875	-25.30364990234375	-137.47100830078125
Nexus6x05	1027057631191913	64.56451416015625	-24.80010986328125	-137.30926513671875
Nexus6x05	1027057640286151	63.067626953125	-26.3092041015625	-138.76953125
Nexus6x05	1027057649380389	63.067626953125	-26.3092041015625	-138.76953125
Nexus6x05	1027057658444110	62.7349853515625	-24.96795654296875	-138.12103271484375
Nexus6x05	1027057667538348	62.7349853515625	-24.96795654296875	-138.12103271484375
Nexus6x05	1027057675747577	63.56658935546875	-25.8056640625	-137.957763671875
Nexus6x05	1027057683956805	61.90185546875	-24.4659423828125	-138.6077880859375
Nexus6x05	1027057692166034	61.90185546875	-24.4659423828125	-138.6077880859375
Nexus6x05	1027057700375263	60.73760986328125	-26.3092041015625	-139.09454345703125
Nexus6x05	1027057708584491	62.06817626953125	-25.63934326171875	-138.12103271484375
Nexus6x05	1027057716793720	62.06817626953125	-25.63934326171875	-138.12103271484375
Nexus6x05	1027057725002948	62.7349853515625	-25.30364990234375	-138.12103271484375
Nexus6x05	1027057733212177	62.7349853515625	-25.30364990234375	-138.12103271484375
Nexus6x05	1027057741421405	62.90130615234375	-25.13580322265625	-139.25628662109375
Nexus6x05	1027057749630634	61.90185546875	-24.80010986328125	-138.93280029296875
Nexus6x05	1027057757839862	61.90185546875	-24.80010986328125	-138.93280029296875
Nexus6x05	1027057766049091	62.90130615234375	-24.80010986328125	-138.28277587890625
Nexus6x05	1027057774258319	61.90185546875	-25.47149658203125	-137.957763671875
Nexus6x05	1027057782467548	61.90185546875	-25.47149658203125	-137.957763671875
Nexus6x05	1027057790676776	63.4002685546875	-23.62823486328125	-138.12103271484375
Nexus6x05	1027057799923602	63.4002685546875	-23.62823486328125	-138.12103271484375
Nexus6x05	1027057809170429	62.56866455078125	-25.13580322265625	-138.28277587890625
Nexus6x05	1027057818447772	63.4002685546875	-24.96795654296875	-136.49749755859375
Nexus6x05	1027057827694598	63.4002685546875	-24.96795654296875	-136.49749755859375
Nexus6x05	1027057836971942	63.56658935546875	-25.13580322265625	-137.63427734375
Nexus6x05	1027057846218768	64.398193359375	-24.298095703125	-139.09454345703125
Nexus6x05	1027057855496112	64.398193359375	-24.298095703125	-139.09454345703125
Nexus6x05	1027057864742938	62.40081787109375	-25.30364990234375	-137.7960205078125
Nexus6x05	1027057874020282	62.40081787109375	-25.30364990234375	-137.7960205078125
Nexus6x05	1027057883267108	63.067626953125	-24.298095703125	-138.76953125
Nexus6x05	1027057892544452	62.40081787109375	-24.6337890625	-139.09454345703125
Nexus6x05	1027057901791278	62.40081787109375	-24.6337890625	-139.09454345703125
Nexus6x05	1027057911068622	63.067626953125	-23.96240234375	-139.09454345703125
Nexus6x05	1027057920315448	63.4002685546875	-24.96795654296875	-138.76953125
Nexus6x05	1027057929562274	63.4002685546875	-24.96795654296875	-138.76953125
Nexus6x05	1027057938839618	62.2344970703125	-24.4659423828125	-138.28277587890625
Nexus6x05	1027057948086444	62.2344970703125	-24.4659423828125	-138.28277587890625
Nexus6x05	1027057957363788	63.23394775390625	-23.79608154296875	-138.28277587890625
Nexus6x05	1027057966610614	64.0655517578125	-25.30364990234375	-137.14599609375
Nexus6x05	1027057975887958	64.0655517578125	-25.30364990234375	-137.14599609375
Nexus6x05	1027057985134784	63.73291015625	-25.63934326171875	-138.76953125
Nexus6x05	1027057994412128	62.90130615234375	-26.47705078125	-137.957763671875
Nexus6x05	1027058003658954	62.90130615234375	-26.47705078125	-137.957763671875
Nexus6x05	1027058012936298	62.56866455078125	-25.8056640625	-138.28277587890625
Nexus6x05	1027058022183124	62.56866455078125	-25.8056640625	-138.28277587890625
Nexus6x05	1027058031460468	63.4002685546875	-24.6337890625	-138.44451904296875
Nexus6x05	1027058040707294	63.4002685546875	-24.96795654296875	-138.12103271484375
Nexus6x05	1027058049954120	63.4002685546875	-24.96795654296875	-138.12103271484375
Nexus6x05	1027058059139911	62.2344970703125	-25.13580322265625	-138.93280029296875
Nexus6x05	1027058067867938	64.398193359375	-25.30364990234375	-137.7960205078125
Nexus6x05	1027058076595966	64.398193359375	-25.30364990234375	-137.7960205078125
Nexus6x05	1027058085323993	64.0655517578125	-25.63934326171875	-139.09454345703125
Nexus6x05	1027058094052020	64.0655517578125	-25.63934326171875	-139.09454345703125
Nexus6x05	1027058102780048	62.90130615234375	-26.47705078125	-138.28277587890625
Nexus6x05	1027058111508075	63.067626953125	-25.63934326171875	-137.47100830078125
Nexus6x05	1027058120236102	63.067626953125	-25.63934326171875	-137.47100830078125
Nexus6x05	1027058128964130	63.73291015625	-26.3092041015625	-138.44451904296875
Nexus6x05	1027058137692157	63.56658935546875	-25.13580322265625	-137.957763671875
Nexus6x05	1027058146420184	63.56658935546875	-25.13580322265625	-137.957763671875
Nexus6x05	1027058155148212	62.06817626953125	-24.6337890625	-138.12103271484375
Nexus6x05	1027058163876239	62.06817626953125	-24.6337890625	-138.12103271484375
Nexus6x05	1027058172604266	62.2344970703125	-25.47149658203125	-138.28277587890625
Nexus6x05	1027058181332294	62.40081787109375	-24.96795654296875	-137.7960205078125
Nexus6x05	1027058190060321	62.40081787109375	-24.96795654296875	-137.7960205078125
Nexus6x05	1027058198788348	63.4002685546875	-25.9735107421875	-139.09454345703125
Nexus6x05	1027058207516376	64.0655517578125	-24.6337890625	-137.47100830078125
Nexus6x05	1027058216244403	64.0655517578125	-24.6337890625	-137.47100830078125
Nexus6x05	1027058224972430	62.90130615234375	-25.13580322265625	-138.28277587890625
Nexus6x05	1027058233700458	62.90130615234375	-25.13580322265625	-138.28277587890625
Nexus6x05	1027058242428485	62.40081787109375	-23.96240234375	-137.14599609375
Nexus6x05	1027058251156513	63.89923095703125	-25.13580322265625	-137.63427734375
Nexus6x05	1027058259884540	63.89923095703125	-25.13580322265625	-137.63427734375
Nexus6x05	1027058268612567	62.90130615234375	-24.80010986328125	-137.63427734375
Nexus6x05	1027058277340595	63.73291015625	-24.6337890625	-138.76953125
Nexus6x05	1027058286068622	63.73291015625	-24.6337890625	-138.76953125
Nexus6x05	1027058294796649	63.23394775390625	-25.8056640625	-137.957763671875
