displayname	timestamp	x	y	z
Nexus6x07	1035041772364553	-1.995849609375	-0.84075927734375	-41.5496826171875
Nexus6x07	1035041783900198	-30.28564453125	-4.37164306640625	-161.00616455078125
Nexus6x07	1035041798518118	-30.45196533203125	-3.5308837890625	-161.492919921875
Nexus6x07	1035041806361135	-32.6141357421875	-2.0172119140625	-160.35614013671875
Nexus6x07	1035041814936575	-32.6141357421875	-2.0172119140625	-160.35614013671875
Nexus6x07	1035041823512014	-30.950927734375	-3.02581787109375	-161.6546630859375
Nexus6x07	1035041832056936	-31.11724853515625	-3.19366455078125	-160.19439697265625
Nexus6x07	1035041840815481	-31.11724853515625	-3.19366455078125	-160.19439697265625
Nexus6x07	1035041849574026	-30.950927734375	-2.69012451171875	-162.3046875
Nexus6x07	1035041858363088	-30.45196533203125	-4.20379638671875	-160.8428955078125
Nexus6x07	1035041867213186	-30.45196533203125	-4.20379638671875	-160.8428955078125
Nexus6x07	1035041876032766	-32.281494140625	-2.69012451171875	-160.68115234375
Nexus6x07	1035041884882864	-32.281494140625	-2.69012451171875	-160.68115234375
Nexus6x07	1035041893732961	-31.11724853515625	-3.19366455078125	-161.492919921875
Nexus6x07	1035041902552541	-30.28564453125	-4.37164306640625	-160.68115234375
Nexus6x07	1035041911402639	-30.28564453125	-4.37164306640625	-160.68115234375
Nexus6x07	1035041920252737	-30.950927734375	-2.69012451171875	-161.32965087890625
Nexus6x07	1035041929133352	-29.78668212890625	-3.8665771484375	-160.51788330078125
Nexus6x07	1035041938013967	-29.78668212890625	-3.8665771484375	-160.51788330078125
Nexus6x07	1035041946986135	-30.11932373046875	-3.19366455078125	-161.81640625
Nexus6x07	1035041955958303	-30.11932373046875	-3.19366455078125	-161.81640625
Nexus6x07	1035041965113577	-30.28564453125	-1.6815185546875	-159.7076416015625
Nexus6x07	1035041974268850	-31.78253173828125	-2.85797119140625	-159.869384765625
Nexus6x07	1035041983424123	-31.78253173828125	-2.85797119140625	-159.869384765625
Nexus6x07	1035041992579397	-31.11724853515625	-4.876708984375	-161.16790771484375
Nexus6x07	1035042001734670	-30.950927734375	-3.363037109375	-161.32965087890625
Nexus6x07	1035042010859426	-30.950927734375	-3.363037109375	-161.32965087890625
Nexus6x07	1035042020014700	-31.2835693359375	-3.69873046875	-161.6546630859375
Nexus6x07	1035042029169973	-31.2835693359375	-3.69873046875	-161.6546630859375
Nexus6x07	1035042038325246	-31.6162109375	-3.02581787109375	-161.6546630859375
Nexus6x07	1035042047480520	-29.61883544921875	-3.69873046875	-161.32965087890625
Nexus6x07	1035042056635793	-29.61883544921875	-3.69873046875	-161.32965087890625
Nexus6x07	1035042065791067	-30.45196533203125	-3.5308837890625	-161.16790771484375
Nexus6x07	1035042074946340	-31.44989013671875	-2.85797119140625	-162.4664306640625
Nexus6x07	1035042084101614	-31.44989013671875	-2.85797119140625	-162.4664306640625
