displayname	timestamp	x	y	z
Nexus6x07	1034381754554083	-0.49896240234375	-0.84075927734375	-41.5496826171875
Nexus6x07	1034381767249396	-30.6182861328125	-3.02581787109375	-162.3046875
Nexus6x07	1034381782172492	-31.2835693359375	-2.69012451171875	-161.6546630859375
Nexus6x07	1034381790686896	-30.950927734375	-3.02581787109375	-161.00616455078125
Nexus6x07	1034381799231818	-30.950927734375	-3.02581787109375	-161.00616455078125
Nexus6x07	1034381807746222	-30.950927734375	-3.02581787109375	-161.6546630859375
Nexus6x07	1034381816291144	-30.950927734375	-3.02581787109375	-161.6546630859375
Nexus6x07	1034381824836066	-30.28564453125	-3.363037109375	-161.6546630859375
Nexus6x07	1034381833533576	-29.4525146484375	-1.51214599609375	-162.14141845703125
Nexus6x07	1034381842597296	-29.4525146484375	-1.51214599609375	-162.14141845703125
Nexus6x07	1034381851661017	-30.45196533203125	-3.5308837890625	-162.79144287109375
Nexus6x07	1034381860724738	-31.78253173828125	-3.19366455078125	-161.492919921875
Nexus6x07	1034381869788458	-31.78253173828125	-3.19366455078125	-161.492919921875
Nexus6x07	1034381878821662	-30.78460693359375	-2.85797119140625	-161.81640625
Nexus6x07	1034381887885382	-30.78460693359375	-2.85797119140625	-161.81640625
Nexus6x07	1034381896949103	-32.281494140625	-4.03594970703125	-160.35614013671875
Nexus6x07	1034381906012824	-31.2835693359375	-4.37164306640625	-162.3046875
Nexus6x07	1034381915076544	-31.2835693359375	-4.37164306640625	-162.3046875
Nexus6x07	1034381924140265	-30.950927734375	-3.363037109375	-161.00616455078125
Nexus6x07	1034381933173468	-30.45196533203125	-3.8665771484375	-161.16790771484375
Nexus6x07	1034381942237189	-30.45196533203125	-3.8665771484375	-161.16790771484375
Nexus6x07	1034381951300910	-30.78460693359375	-2.85797119140625	-161.81640625
Nexus6x07	1034381960364630	-30.78460693359375	-2.85797119140625	-161.81640625
Nexus6x07	1034381969428351	-30.6182861328125	-3.363037109375	-161.32965087890625
Nexus6x07	1034381978461554	-31.9488525390625	-3.69873046875	-161.6546630859375
Nexus6x07	1034381987525275	-31.9488525390625	-3.69873046875	-161.6546630859375
Nexus6x07	1034381996588996	-30.78460693359375	-3.19366455078125	-160.8428955078125
Nexus6x07	1034382005652716	-31.6162109375	-3.02581787109375	-160.68115234375
Nexus6x07	1034382014716437	-31.6162109375	-3.02581787109375	-160.68115234375
Nexus6x07	1034382023780158	-31.6162109375	-4.70733642578125	-160.68115234375
Nexus6x07	1034382032813361	-31.6162109375	-4.70733642578125	-160.68115234375
Nexus6x07	1034382041877081	-31.78253173828125	-3.8665771484375	-161.81640625
Nexus6x07	1034382050940802	-31.11724853515625	-3.5308837890625	-161.492919921875
Nexus6x07	1034382060004523	-31.11724853515625	-3.5308837890625	-161.492919921875
Nexus6x07	1034382069068244	-31.11724853515625	-2.85797119140625	-160.8428955078125
Nexus6x07	1034382078101447	-31.44989013671875	-3.8665771484375	-160.51788330078125
Nexus6x07	1034382087165167	-31.44989013671875	-3.8665771484375	-160.51788330078125
Nexus6x07	1034382096228888	-31.2835693359375	-2.0172119140625	-161.97967529296875
Nexus6x07	1034382105292609	-31.2835693359375	-2.0172119140625	-161.97967529296875
Nexus6x07	1034382114356330	-30.950927734375	-3.02581787109375	-160.35614013671875
Nexus6x07	1034382123420050	-30.11932373046875	-4.53948974609375	-160.51788330078125
Nexus6x07	1034382132453253	-30.11932373046875	-4.53948974609375	-160.51788330078125
Nexus6x07	1034382141516974	-30.950927734375	-3.363037109375	-161.97967529296875
Nexus6x07	1034382150580695	-29.61883544921875	-3.02581787109375	-161.00616455078125
Nexus6x07	1034382159644415	-29.61883544921875	-3.02581787109375	-161.00616455078125
Nexus6x07	1034382168708136	-30.28564453125	-3.69873046875	-161.32965087890625
Nexus6x07	1034382177741339	-30.28564453125	-3.69873046875	-161.32965087890625
Nexus6x07	1034382186805060	-31.2835693359375	-2.69012451171875	-160.68115234375
