displayname	timestamp	x	y	z
Nexus6x05	1033541178425234	-9.98382568359375	-1.0040283203125	0.0
Nexus6x05	1033541189381044	21.29974365234375	4.02069091796875	-137.63427734375
Nexus6x05	1033541196979921	21.29974365234375	4.02069091796875	-137.63427734375
Nexus6x05	1033541204548281	20.79925537109375	4.18853759765625	-139.09454345703125
Nexus6x05	1033541213276308	20.79925537109375	4.8583984375	-138.12103271484375
Nexus6x05	1033541222034853	20.79925537109375	4.8583984375	-138.12103271484375
Nexus6x05	1033541230762880	18.304443359375	4.35638427734375	-138.28277587890625
Nexus6x05	1033541239521425	20.96710205078125	4.02069091796875	-139.25628662109375
Nexus6x05	1033541248249452	20.96710205078125	4.02069091796875	-139.25628662109375
Nexus6x05	1033541256977480	20.6329345703125	4.35638427734375	-137.30926513671875
Nexus6x05	1033541265736025	20.6329345703125	4.35638427734375	-137.30926513671875
Nexus6x05	1033541274464052	22.13134765625	4.52423095703125	-136.1724853515625
Nexus6x05	1033541283222597	20.46661376953125	3.1829833984375	-137.7960205078125
Nexus6x05	1033541292042177	20.46661376953125	3.1829833984375	-137.7960205078125
Nexus6x05	1033541300861757	19.46868896484375	4.8583984375	-139.09454345703125
Nexus6x05	1033541310200136	20.96710205078125	4.35638427734375	-138.6077880859375
Nexus6x05	1033541319538515	20.96710205078125	4.35638427734375	-138.6077880859375
Nexus6x05	1033541328907411	19.9676513671875	4.02069091796875	-137.30926513671875
Nexus6x05	1033541338245790	19.9676513671875	4.02069091796875	-137.30926513671875
Nexus6x05	1033541347584169	20.13397216796875	4.8583984375	-138.12103271484375
Nexus6x05	1033541356922548	21.96502685546875	4.02069091796875	-137.957763671875
Nexus6x05	1033541366291445	21.96502685546875	4.02069091796875	-137.957763671875
Nexus6x05	1033541375629824	22.29766845703125	4.35638427734375	-139.25628662109375
Nexus6x05	1033541384968202	20.46661376953125	4.8583984375	-138.12103271484375
Nexus6x05	1033541394337099	20.46661376953125	4.8583984375	-138.12103271484375
Nexus6x05	1033541403675478	20.13397216796875	3.85284423828125	-137.7960205078125
Nexus6x05	1033541413013857	20.13397216796875	3.85284423828125	-137.7960205078125
Nexus6x05	1033541422382753	20.46661376953125	3.5186767578125	-138.12103271484375
Nexus6x05	1033541431721132	19.635009765625	4.35638427734375	-137.957763671875
Nexus6x05	1033541441059511	19.635009765625	4.35638427734375	-137.957763671875
Nexus6x05	1033541450397890	20.46661376953125	4.8583984375	-137.14599609375
Nexus6x05	1033541459766786	19.9676513671875	3.6865234375	-137.957763671875
Nexus6x05	1033541469105165	19.9676513671875	3.6865234375	-137.957763671875
Nexus6x05	1033541478443544	19.9676513671875	4.69207763671875	-138.6077880859375
Nexus6x05	1033541487812441	19.9676513671875	4.69207763671875	-138.6077880859375
Nexus6x05	1033541497150820	19.46868896484375	4.8583984375	-137.14599609375
Nexus6x05	1033541506489199	20.79925537109375	3.85284423828125	-137.14599609375
Nexus6x05	1033541515858095	20.79925537109375	3.85284423828125	-137.14599609375
Nexus6x05	1033541525165956	20.6329345703125	4.02069091796875	-137.957763671875
Nexus6x05	1033541534046572	22.29766845703125	4.35638427734375	-138.6077880859375
Nexus6x05	1033541542927187	22.29766845703125	4.35638427734375	-138.6077880859375
