displayname	timestamp	x	y	z
Nexus6x07	1031704233263123	-0.665283203125	-1.00860595703125	-41.5496826171875
Nexus6x07	1031704241960633	-27.29034423828125	21.5240478515625	-164.90020751953125
Nexus6x07	1031704250658143	-27.29034423828125	21.5240478515625	-164.90020751953125
Nexus6x07	1031704259355653	-26.95770263671875	22.869873046875	-163.6016845703125
Nexus6x07	1031704268053163	-26.95770263671875	22.869873046875	-163.6016845703125
Nexus6x07	1031704276750672	-28.28826904296875	22.53265380859375	-164.57672119140625
Nexus6x07	1031704285448182	-27.29034423828125	21.86126708984375	-165.875244140625
Nexus6x07	1031704294145692	-27.29034423828125	21.86126708984375	-165.875244140625
Nexus6x07	1031704302843202	-27.95562744140625	22.869873046875	-163.6016845703125
Nexus6x07	1031704311540711	-27.29034423828125	22.19696044921875	-163.92669677734375
Nexus6x07	1031704320238221	-27.29034423828125	22.19696044921875	-163.92669677734375
Nexus6x07	1031704328935731	-27.1240234375	22.02911376953125	-163.76495361328125
Nexus6x07	1031704337633241	-27.1240234375	22.02911376953125	-163.76495361328125
Nexus6x07	1031704346330750	-27.789306640625	22.02911376953125	-166.0369873046875
Nexus6x07	1031704355028260	-27.62298583984375	22.53265380859375	-164.90020751953125
Nexus6x07	1031704363725770	-27.62298583984375	22.53265380859375	-164.90020751953125
Nexus6x07	1031704372423280	-28.62091064453125	21.1883544921875	-164.90020751953125
Nexus6x07	1031704381120790	-26.45721435546875	21.69189453125	-165.38848876953125
Nexus6x07	1031704389818299	-26.45721435546875	21.69189453125	-165.38848876953125
Nexus6x07	1031704398515809	-27.29034423828125	20.51544189453125	-164.251708984375
Nexus6x07	1031704407213319	-27.29034423828125	20.51544189453125	-164.251708984375
Nexus6x07	1031704415910829	-27.62298583984375	20.17822265625	-164.251708984375
Nexus6x07	1031704424608338	-27.789306640625	22.36480712890625	-163.76495361328125
Nexus6x07	1031704433305848	-27.789306640625	22.36480712890625	-163.76495361328125
Nexus6x07	1031704442003358	-27.4566650390625	21.356201171875	-165.0634765625
Nexus6x07	1031704450700868	-27.29034423828125	21.5240478515625	-164.57672119140625
Nexus6x07	1031704459398377	-27.29034423828125	21.5240478515625	-164.57672119140625
Nexus6x07	1031704468095887	-27.62298583984375	22.19696044921875	-163.92669677734375
Nexus6x07	1031704476793397	-27.62298583984375	22.19696044921875	-163.92669677734375
Nexus6x07	1031704485490907	-27.789306640625	21.69189453125	-164.73846435546875
Nexus6x07	1031704494188416	-26.2908935546875	21.86126708984375	-164.251708984375
Nexus6x07	1031704502885926	-26.2908935546875	21.86126708984375	-164.251708984375
Nexus6x07	1031704511583436	-26.45721435546875	21.69189453125	-164.73846435546875
Nexus6x07	1031704520280946	-27.95562744140625	22.19696044921875	-165.55023193359375
Nexus6x07	1031704528978456	-27.95562744140625	22.19696044921875	-165.55023193359375
Nexus6x07	1031704537675965	-26.95770263671875	21.1883544921875	-165.2252197265625
Nexus6x07	1031704546373475	-26.95770263671875	21.1883544921875	-165.2252197265625
Nexus6x07	1031704555070985	-27.29034423828125	22.19696044921875	-164.90020751953125
Nexus6x07	1031704563768495	-26.7913818359375	21.01898193359375	-165.0634765625
Nexus6x07	1031704572466004	-26.7913818359375	21.01898193359375	-165.0634765625
Nexus6x07	1031704581163514	-28.7872314453125	23.0377197265625	-165.0634765625
Nexus6x07	1031704589861024	-27.4566650390625	21.356201171875	-165.38848876953125
Nexus6x07	1031704598558534	-27.4566650390625	21.356201171875	-165.38848876953125
Nexus6x07	1031704607256043	-27.62298583984375	21.5240478515625	-164.57672119140625
Nexus6x07	1031704615953553	-27.62298583984375	21.5240478515625	-164.57672119140625
Nexus6x07	1031704624651063	-28.1219482421875	21.69189453125	-163.76495361328125
Nexus6x07	1031704633348573	-27.4566650390625	21.69189453125	-164.73846435546875
Nexus6x07	1031704642046082	-27.4566650390625	21.69189453125	-164.73846435546875
Nexus6x07	1031704650743592	-27.29034423828125	21.86126708984375	-165.2252197265625
Nexus6x07	1031704659441102	-27.4566650390625	21.01898193359375	-164.73846435546875
Nexus6x07	1031704668138612	-27.4566650390625	21.01898193359375	-164.73846435546875
Nexus6x07	1031704676836122	-27.1240234375	21.01898193359375	-165.71197509765625
Nexus6x07	1031704685533631	-27.1240234375	21.01898193359375	-165.71197509765625
Nexus6x07	1031704694231141	-27.4566650390625	22.02911376953125	-165.71197509765625
Nexus6x07	1031704702928651	-28.28826904296875	21.86126708984375	-164.57672119140625
Nexus6x07	1031704711626161	-28.28826904296875	21.86126708984375	-164.57672119140625
Nexus6x07	1031704720323670	-28.95355224609375	21.5240478515625	-165.2252197265625
Nexus6x07	1031704729021180	-27.1240234375	23.0377197265625	-164.0899658203125
Nexus6x07	1031704737718690	-27.1240234375	23.0377197265625	-164.0899658203125
Nexus6x07	1031704746416200	-27.1240234375	21.356201171875	-165.38848876953125
Nexus6x07	1031704755113709	-27.1240234375	21.356201171875	-165.38848876953125
Nexus6x07	1031704763811219	-27.29034423828125	21.86126708984375	-164.57672119140625
Nexus6x07	1031704772508729	-27.4566650390625	22.02911376953125	-165.0634765625
Nexus6x07	1031704781206239	-27.4566650390625	22.02911376953125	-165.0634765625
Nexus6x07	1031704789903748	-27.789306640625	22.02911376953125	-163.43994140625
Nexus6x07	1031704798601258	-27.95562744140625	22.53265380859375	-165.55023193359375
Nexus6x07	1031704807298768	-27.95562744140625	22.53265380859375	-165.55023193359375
Nexus6x07	1031704815996278	-27.789306640625	21.01898193359375	-165.38848876953125
Nexus6x07	1031704824693788	-27.789306640625	21.01898193359375	-165.38848876953125
Nexus6x07	1031704833391297	-27.29034423828125	21.86126708984375	-164.90020751953125
Nexus6x07	1031704842119325	-26.62353515625	21.5240478515625	-165.875244140625
Nexus6x07	1031704850847352	-26.62353515625	21.5240478515625	-165.875244140625
Nexus6x07	1031704859941590	-28.28826904296875	21.5240478515625	-164.57672119140625
Nexus6x07	1031704869005311	-27.62298583984375	21.1883544921875	-164.90020751953125
Nexus6x07	1031704878069032	-27.62298583984375	21.1883544921875	-164.90020751953125
Nexus6x07	1031704887132752	-26.95770263671875	22.19696044921875	-165.875244140625
Nexus6x07	1031704896196473	-26.95770263671875	22.19696044921875	-165.875244140625
Nexus6x07	1031704905260194	-28.1219482421875	22.7020263671875	-165.38848876953125
Nexus6x07	1031704914323915	-27.789306640625	22.36480712890625	-163.76495361328125
Nexus6x07	1031704923387635	-27.789306640625	22.36480712890625	-163.76495361328125
Nexus6x07	1031704932451356	-28.45458984375	21.01898193359375	-164.4134521484375
Nexus6x07	1031704941515077	-28.28826904296875	21.86126708984375	-165.875244140625
Nexus6x07	1031704950578797	-28.28826904296875	21.86126708984375	-165.875244140625
Nexus6x07	1031704959642518	-28.95355224609375	21.5240478515625	-165.55023193359375
Nexus6x07	1031704968706239	-28.95355224609375	21.5240478515625	-165.55023193359375
Nexus6x07	1031704977769959	-26.95770263671875	22.19696044921875	-163.6016845703125
Nexus6x07	1031704986864198	-28.62091064453125	22.53265380859375	-165.2252197265625
Nexus6x07	1031704995927918	-28.62091064453125	22.53265380859375	-165.2252197265625
Nexus6x07	1031705004991639	-27.29034423828125	22.19696044921875	-164.90020751953125
Nexus6x07	1031705014055360	-25.958251953125	22.19696044921875	-165.2252197265625
Nexus6x07	1031705023119081	-25.958251953125	22.19696044921875	-165.2252197265625
Nexus6x07	1031705032182801	-27.4566650390625	21.01898193359375	-163.76495361328125
Nexus6x07	1031705041246522	-27.4566650390625	21.01898193359375	-163.76495361328125
Nexus6x07	1031705050310243	-26.7913818359375	22.02911376953125	-164.0899658203125
Nexus6x07	1031705059373963	-27.789306640625	22.36480712890625	-165.38848876953125
Nexus6x07	1031705068437684	-27.789306640625	22.36480712890625	-165.38848876953125
Nexus6x07	1031705077501405	-27.4566650390625	20.68328857421875	-163.43994140625
Nexus6x07	1031705086565125	-25.79193115234375	22.02911376953125	-164.4134521484375
Nexus6x07	1031705095628846	-25.79193115234375	22.02911376953125	-164.4134521484375
Nexus6x07	1031705104723084	-27.4566650390625	21.69189453125	-165.0634765625
Nexus6x07	1031705113786805	-27.4566650390625	21.69189453125	-165.0634765625
Nexus6x07	1031705122850526	-26.45721435546875	22.02911376953125	-165.71197509765625
Nexus6x07	1031705131914247	-27.789306640625	20.68328857421875	-164.0899658203125
Nexus6x07	1031705140977967	-27.789306640625	20.68328857421875	-164.0899658203125
Nexus6x07	1031705150041688	-27.62298583984375	20.85113525390625	-164.90020751953125
Nexus6x07	1031705159105409	-26.95770263671875	20.85113525390625	-165.55023193359375
Nexus6x07	1031705168169129	-26.95770263671875	20.85113525390625	-165.55023193359375
Nexus6x07	1031705177232850	-28.1219482421875	22.36480712890625	-164.4134521484375
Nexus6x07	1031705186296571	-28.1219482421875	22.36480712890625	-164.4134521484375
Nexus6x07	1031705195360291	-29.61883544921875	20.85113525390625	-164.251708984375
Nexus6x07	1031705204424012	-27.4566650390625	21.01898193359375	-165.38848876953125
Nexus6x07	1031705213487733	-27.4566650390625	21.01898193359375	-165.38848876953125
Nexus6x07	1031705222551454	-27.789306640625	22.36480712890625	-164.0899658203125
Nexus6x07	1031705231645692	-28.45458984375	21.01898193359375	-164.73846435546875
Nexus6x07	1031705240709413	-28.45458984375	21.01898193359375	-164.73846435546875
Nexus6x07	1031705249773133	-27.95562744140625	22.53265380859375	-163.6016845703125
Nexus6x07	1031705258836854	-27.95562744140625	22.53265380859375	-163.6016845703125
Nexus6x07	1031705267900575	-28.45458984375	22.02911376953125	-164.4134521484375
Nexus6x07	1031705276964295	-27.789306640625	23.3734130859375	-164.4134521484375
Nexus6x07	1031705286028016	-27.789306640625	23.3734130859375	-164.4134521484375
Nexus6x07	1031705295091737	-27.789306640625	21.01898193359375	-165.38848876953125
Nexus6x07	1031705304155457	-28.45458984375	22.02911376953125	-164.0899658203125
Nexus6x07	1031705313158143	-28.45458984375	22.02911376953125	-164.0899658203125
Nexus6x07	1031705322008241	-28.1219482421875	22.7020263671875	-164.4134521484375
Nexus6x07	1031705330827821	-28.1219482421875	22.7020263671875	-164.4134521484375
