displayname	timestamp	x	y	z
Nexus6x05	1030476688205932	-10.4827880859375	-1.0040283203125	0.0
Nexus6x05	1030476701023315	28.62091064453125	46.25091552734375	-131.14166259765625
Nexus6x05	1030476715244507	26.95770263671875	46.25091552734375	-131.7901611328125
Nexus6x05	1030476723057007	28.1219482421875	47.088623046875	-130.6549072265625
Nexus6x05	1030476731632446	28.1219482421875	47.088623046875	-130.6549072265625
Nexus6x05	1030476740177368	26.7913818359375	46.7529296875	-131.95343017578125
Nexus6x05	1030476748752807	27.95562744140625	45.91522216796875	-132.440185546875
Nexus6x05	1030476757786011	27.95562744140625	45.91522216796875	-132.440185546875
Nexus6x05	1030476766788696	27.4566650390625	48.42987060546875	-131.30340576171875
Nexus6x05	1030476775821899	27.29034423828125	46.58660888671875	-132.440185546875
Nexus6x05	1030476784855102	27.29034423828125	46.58660888671875	-132.440185546875
Nexus6x05	1030476793888306	28.1219482421875	46.7529296875	-130.0048828125
Nexus6x05	1030476802890991	28.1219482421875	46.7529296875	-130.0048828125
Nexus6x05	1030476811924194	26.95770263671875	45.91522216796875	-129.8431396484375
Nexus6x05	1030476820957397	27.95562744140625	46.9207763671875	-132.11517333984375
Nexus6x05	1030476829990600	27.95562744140625	46.9207763671875	-132.11517333984375
Nexus6x05	1030476838993286	28.28826904296875	45.91522216796875	-131.7901611328125
Nexus6x05	1030476848026489	27.1240234375	46.41876220703125	-132.92694091796875
Nexus6x05	1030476857059692	27.1240234375	46.41876220703125	-132.92694091796875
Nexus6x05	1030476866092895	26.62353515625	47.5921630859375	-131.4666748046875
Nexus6x05	1030476875126099	26.62353515625	47.5921630859375	-131.4666748046875
Nexus6x05	1030476884128784	27.1240234375	46.08306884765625	-130.9783935546875
Nexus6x05	1030476893161987	26.45721435546875	46.08306884765625	-131.30340576171875
Nexus6x05	1030476902195190	26.45721435546875	46.08306884765625	-131.30340576171875
Nexus6x05	1030476911228393	27.1240234375	45.4132080078125	-131.62841796875
Nexus6x05	1030476920231079	27.29034423828125	46.25091552734375	-131.7901611328125
Nexus6x05	1030476929264282	27.29034423828125	46.25091552734375	-131.7901611328125
Nexus6x05	1030476938297485	27.62298583984375	46.58660888671875	-131.7901611328125
Nexus6x05	1030476947330688	27.62298583984375	46.58660888671875	-131.7901611328125
Nexus6x05	1030476956333374	28.7872314453125	47.088623046875	-131.30340576171875
Nexus6x05	1030476965366577	27.62298583984375	45.91522216796875	-132.11517333984375
Nexus6x05	1030476974399780	27.62298583984375	45.91522216796875	-132.11517333984375
Nexus6x05	1030476983432983	27.1240234375	46.7529296875	-131.30340576171875
Nexus6x05	1030476992435669	26.45721435546875	46.08306884765625	-131.30340576171875
Nexus6x05	1030477001468872	26.45721435546875	46.08306884765625	-131.30340576171875
Nexus6x05	1030477010502075	27.95562744140625	45.91522216796875	-132.440185546875
Nexus6x05	1030477019535278	27.95562744140625	45.91522216796875	-132.440185546875
Nexus6x05	1030477028537964	26.7913818359375	47.088623046875	-131.62841796875
Nexus6x05	1030477037571167	27.789306640625	48.09417724609375	-131.95343017578125
Nexus6x05	1030477046604370	27.789306640625	48.09417724609375	-131.95343017578125
Nexus6x05	1030477055637573	27.95562744140625	46.25091552734375	-132.440185546875
Nexus6x05	1030477064670776	27.95562744140625	46.58660888671875	-132.11517333984375
Nexus6x05	1030477073673462	27.95562744140625	46.58660888671875	-132.11517333984375
Nexus6x05	1030477082706665	27.29034423828125	45.91522216796875	-132.11517333984375
Nexus6x05	1030477091739868	27.29034423828125	45.91522216796875	-132.11517333984375
Nexus6x05	1030477100773071	27.4566650390625	46.7529296875	-130.9783935546875
Nexus6x05	1030477109775757	27.1240234375	46.41876220703125	-131.95343017578125
Nexus6x05	1030477118808960	27.1240234375	46.41876220703125	-131.95343017578125
Nexus6x05	1030477127842163	26.12457275390625	46.08306884765625	-131.95343017578125
Nexus6x05	1030477136875366	27.29034423828125	45.5810546875	-132.76519775390625
Nexus6x05	1030477145878052	27.29034423828125	45.5810546875	-132.76519775390625
Nexus6x05	1030477154911255	27.1240234375	46.7529296875	-132.27691650390625
