displayname	timestamp	x	y	z
Nexus6x05	1028111960330471	-9.98382568359375	-0.66986083984375	0.0
Nexus6x05	1028111972323879	61.73553466796875	-24.6337890625	-138.44451904296875
Nexus6x05	1028111980350003	61.73553466796875	-24.6337890625	-138.44451904296875
Nexus6x05	1028111988406643	63.4002685546875	-25.30364990234375	-136.822509765625
Nexus6x05	1028111996432766	63.4002685546875	-25.63934326171875	-138.44451904296875
Nexus6x05	1028112004489407	63.4002685546875	-25.63934326171875	-138.44451904296875
Nexus6x05	1028112012729153	62.06817626953125	-25.63934326171875	-139.4195556640625
Nexus6x05	1028112021426663	62.06817626953125	-24.96795654296875	-138.44451904296875
Nexus6x05	1028112030154690	62.06817626953125	-24.96795654296875	-138.44451904296875
Nexus6x05	1028112038882717	62.7349853515625	-24.96795654296875	-138.44451904296875
Nexus6x05	1028112047671780	62.7349853515625	-24.96795654296875	-138.44451904296875
Nexus6x05	1028112056491360	64.56451416015625	-25.47149658203125	-137.30926513671875
Nexus6x05	1028112065371975	62.90130615234375	-25.13580322265625	-138.6077880859375
Nexus6x05	1028112074222073	62.90130615234375	-25.13580322265625	-138.6077880859375
Nexus6x05	1028112083163723	63.89923095703125	-25.13580322265625	-138.28277587890625
Nexus6x05	1028112092105374	63.73291015625	-24.6337890625	-137.47100830078125
Nexus6x05	1028112101016506	63.73291015625	-24.6337890625	-137.47100830078125
Nexus6x05	1028112109958157	63.23394775390625	-25.47149658203125	-138.28277587890625
Nexus6x05	1028112118869290	63.23394775390625	-25.47149658203125	-138.28277587890625
Nexus6x05	1028112127810940	63.73291015625	-25.30364990234375	-138.44451904296875
Nexus6x05	1028112136722073	61.90185546875	-24.4659423828125	-137.957763671875
Nexus6x05	1028112145663723	61.90185546875	-24.4659423828125	-137.957763671875
Nexus6x05	1028112154574856	62.7349853515625	-24.96795654296875	-138.44451904296875
Nexus6x05	1028112163516506	63.56658935546875	-25.8056640625	-137.63427734375
Nexus6x05	1028112172427639	63.56658935546875	-25.8056640625	-137.63427734375
Nexus6x05	1028112181369290	63.56658935546875	-24.80010986328125	-138.28277587890625
Nexus6x05	1028112190310940	63.56658935546875	-24.80010986328125	-138.28277587890625
Nexus6x05	1028112199222073	62.90130615234375	-25.13580322265625	-137.957763671875
Nexus6x05	1028112208163723	61.5692138671875	-25.13580322265625	-139.581298828125
Nexus6x05	1028112217074856	61.5692138671875	-25.13580322265625	-139.581298828125
Nexus6x05	1028112226016506	63.73291015625	-24.96795654296875	-137.7960205078125
