displayname	timestamp	x	y	z
Nexus6x05	1032221147985915	-10.98175048828125	-1.0040283203125	0.0
Nexus6x05	1032221160253981	20.6329345703125	5.0262451171875	-138.93280029296875
Nexus6x05	1032221175146560	19.46868896484375	3.5186767578125	-138.76953125
Nexus6x05	1032221183905105	20.6329345703125	3.01513671875	-137.30926513671875
Nexus6x05	1032221192694167	20.6329345703125	3.01513671875	-137.30926513671875
Nexus6x05	1032221201452712	20.96710205078125	5.0262451171875	-139.581298828125
Nexus6x05	1032221210241774	21.96502685546875	3.6865234375	-137.957763671875
Nexus6x05	1032221219000319	21.96502685546875	3.6865234375	-137.957763671875
Nexus6x05	1032221227789382	21.1334228515625	3.85284423828125	-138.44451904296875
Nexus6x05	1032221236547927	20.30029296875	2.68096923828125	-138.28277587890625
Nexus6x05	1032221245336989	20.30029296875	2.68096923828125	-138.28277587890625
Nexus6x05	1032221254095534	20.46661376953125	4.52423095703125	-138.76953125
Nexus6x05	1032221262884597	20.46661376953125	4.52423095703125	-138.76953125
Nexus6x05	1032221271643142	20.13397216796875	3.85284423828125	-139.7430419921875
Nexus6x05	1032221280432204	20.79925537109375	4.18853759765625	-137.47100830078125
Nexus6x05	1032221289190749	20.79925537109375	4.18853759765625	-137.47100830078125
Nexus6x05	1032221297949294	20.30029296875	6.03179931640625	-138.93280029296875
Nexus6x05	1032221306738356	20.46661376953125	3.5186767578125	-137.7960205078125
Nexus6x05	1032221315496901	20.46661376953125	3.5186767578125	-137.7960205078125
Nexus6x05	1032221324285964	20.6329345703125	3.01513671875	-138.28277587890625
Nexus6x05	1032221333044509	20.6329345703125	3.01513671875	-138.28277587890625
Nexus6x05	1032221341833571	20.96710205078125	4.69207763671875	-138.6077880859375
Nexus6x05	1032221350653151	20.79925537109375	3.85284423828125	-138.76953125
Nexus6x05	1032221359442214	20.79925537109375	3.85284423828125	-138.76953125
Nexus6x05	1032221368261794	21.466064453125	4.52423095703125	-138.12103271484375
Nexus6x05	1032221377081374	21.1334228515625	3.5186767578125	-137.7960205078125
Nexus6x05	1032221385870437	21.1334228515625	3.5186767578125	-137.7960205078125
Nexus6x05	1032221394690017	19.80133056640625	4.52423095703125	-137.7960205078125
Nexus6x05	1032221403570632	19.80133056640625	4.52423095703125	-137.7960205078125
Nexus6x05	1032221412451247	19.13604736328125	4.52423095703125	-139.09454345703125
Nexus6x05	1032221421331862	20.30029296875	3.6865234375	-139.25628662109375
Nexus6x05	1032221430212478	20.30029296875	3.6865234375	-139.25628662109375
Nexus6x05	1032221439581374	19.13604736328125	4.52423095703125	-137.47100830078125
Nexus6x05	1032221448950271	22.63031005859375	5.3619384765625	-137.957763671875
Nexus6x05	1032221458319167	22.63031005859375	5.3619384765625	-137.957763671875
Nexus6x05	1032221467657546	20.6329345703125	4.69207763671875	-137.957763671875
Nexus6x05	1032221477026442	20.6329345703125	4.69207763671875	-137.957763671875
Nexus6x05	1032221486395339	20.30029296875	4.69207763671875	-139.25628662109375
Nexus6x05	1032221495764235	20.46661376953125	4.18853759765625	-137.47100830078125
Nexus6x05	1032221505102614	20.46661376953125	4.18853759765625	-137.47100830078125
Nexus6x05	1032221514471511	21.466064453125	5.194091796875	-137.7960205078125
Nexus6x05	1032221523840407	20.79925537109375	3.5186767578125	-138.12103271484375
Nexus6x05	1032221533209304	20.79925537109375	3.5186767578125	-138.12103271484375
Nexus6x05	1032221542547683	20.6329345703125	3.350830078125	-138.6077880859375
Nexus6x05	1032221551916579	20.6329345703125	3.350830078125	-138.6077880859375
Nexus6x05	1032221561285476	19.9676513671875	4.69207763671875	-139.581298828125
Nexus6x05	1032221570654372	19.80133056640625	4.8583984375	-137.7960205078125
Nexus6x05	1032221580023269	19.80133056640625	4.8583984375	-137.7960205078125
Nexus6x05	1032221589361647	20.6329345703125	4.02069091796875	-138.28277587890625
Nexus6x05	1032221598730544	19.13604736328125	4.52423095703125	-137.7960205078125
Nexus6x05	1032221608099440	19.13604736328125	4.52423095703125	-137.7960205078125
Nexus6x05	1032221617468337	20.6329345703125	4.69207763671875	-139.90631103515625
Nexus6x05	1032221626806716	20.6329345703125	4.69207763671875	-139.90631103515625
Nexus6x05	1032221636175612	21.1334228515625	4.52423095703125	-138.76953125
Nexus6x05	1032221645544509	20.96710205078125	3.6865234375	-138.28277587890625
